1428192497704,TILTING
1428192506283,TILTING
1428192523061,UNKNOWN
1428192565243,STILL
1428192626393,STILL
1428192690872,STILL
1428192754406,STILL
1428192816075,UNKNOWN
1428192877469,STILL
1428192937593,STILL
1428193001453,STILL
1428193062703,STILL
1428193126633,STILL
1428193187899,STILL
1428193249097,STILL
1428193310123,STILL
1428193376441,UNKNOWN
1428193437857,STILL
1428193503596,STILL
1428193564708,UNKNOWN
1428193626549,STILL
1428193687665,STILL
1428193748739,TILTING
1428193748802,STILL
1428193811021,STILL
1428193894126,STILL
1428193955407,STILL
1428194016770,STILL
1428194062910,STILL
1428194121849,STILL
1428194182953,STILL
1428194241873,STILL
1428225066558,TILTING
1428225091858,STILL
1428225143092,TILTING
1428225143149,STILL
1428225204907,STILL
1428225265760,STILL
1428225995229,STILL
1428226064439,STILL
1428226125313,STILL
1428226191476,STILL
1428226252785,STILL
1428226315134,STILL
1428226375503,STILL
1428226436489,STILL
1428226491370,STILL
1428228755245,TILTING
1428228763643,TILTING
1428228770692,ON_FOOT
1428228805197,TILTING
1428228805310,ON_FOOT
1428228862603,TILTING
1428228862707,STILL
1428228947022,TILTING
1428228947075,ON_FOOT
1428229007985,TILTING
1428229008039,STILL
1428229099029,STILL
1428229160223,STILL
1428229224061,STILL
1428229300035,STILL
1428229345519,STILL
1428229406890,STILL
1428229482644,STILL
1428229524868,STILL
1428231029199,STILL
1428231087450,STILL
1428231148444,STILL
1428231215764,STILL
1428231278128,STILL
1428231340006,STILL
1428231401974,STILL
1428231466538,STILL
1428231528096,STILL
1428232474879,TILTING
1428232499965,UNKNOWN
1428232560705,TILTING
1428232560810,ON_FOOT
1428232623039,TILTING
1428232623127,STILL
1428232688489,TILTING
1428232688541,UNKNOWN
1428232727400,TILTING
1428232727485,STILL
1428232788794,UNKNOWN
1428232849709,TILTING
1428232849845,STILL
1428232920415,TILTING
1428232920452,STILL
1428232981502,STILL
1428233042607,TILTING
1428233042683,STILL
1428233109099,STILL
1428233170181,STILL
1428233231265,STILL
1428233297053,TILTING
1428233297096,STILL
1428233359036,STILL
1428233421702,STILL
1428233483428,TILTING
1428233483526,STILL
1428233547640,STILL
1428233610480,STILL
1428233671634,TILTING
1428233671686,STILL
1428233736656,STILL
1428233797854,STILL
1428233859001,STILL
1428233920171,STILL
1428233986639,STILL
1428234048801,STILL
1428234110259,STILL
1428234180275,STILL
1428236259831,TILTING
1428236277948,TILTING
1428236286447,TILTING
1428236291226,TILTING
1428236291349,UNKNOWN
1428236362106,TILTING
1428236362156,UNKNOWN
1428236428019,TILTING
1428236428092,STILL
1428236493599,STILL
1428236555021,TILTING
1428236555074,UNKNOWN
1428236617144,TILTING
1428236617213,UNKNOWN
1428236678599,TILTING
1428236678652,ON_FOOT
1428236749264,TILTING
1428236749289,ON_FOOT
