1428210901350,19,729.0,9280.0,8551.0,3160.56,2624.5,5070805.36,2251.84,106974
1428211466839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428211739987,213,76.0,18834.0,18758.0,545.22,271.0,1756066.25,1325.17,120052
1428212031547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428212120511,9,418.0,6332.0,5914.0,1613.0,857.5,3348629.25,1829.93,16223
1428213537482,44,574.0,8562.0,7988.0,1532.79,1032.0,1957719.56,1399.19,75372
1428216006424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428216909107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428217482561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428217535499,7,799.0,10704.0,9905.0,2562.33,921.5,1.327220422E7,3643.1,16831
1428217613552,218,271.0,12117.0,11846.0,1414.94,888.0,2583783.1,1607.42,309582
1428218018046,5,286.0,3400.0,3114.0,1299.5,756.0,1554948.75,1246.98,8836
1428218087522,7,582.0,9861.0,9279.0,3134.0,1588.0,1.052505367E7,3244.23,25521
1428219527149,6,568.0,908.0,340.0,765.8,799.0,13778.16,117.38,12677
1428220545418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428220677572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428221277141,93,74.0,11037.0,10963.0,500.63,203.0,1562547.54,1250.02,50657
1428222664096,12,189.0,11508.0,11319.0,1896.27,414.0,1.018201947E7,3190.93,25284
1428223727337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224278132,19,475.0,5273.0,4798.0,1740.72,1023.5,1811404.98,1345.88,35643
1428224741223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224806090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224816205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224826491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224883186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224940419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224962578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224975519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224998237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428225027558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428225079133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428225209868,50,516.0,9569.0,9053.0,2116.73,1259.0,4033995.38,2008.48,107690
1428225341313,368,328.0,16211.0,15883.0,1694.77,917.0,3712541.77,1926.8,623700
1428226009620,3,559.0,1169.0,610.0,864.0,864.0,93025.0,305.0,5223
1428226108471,4,1092.0,1336.0,244.0,1240.67,1294.0,11344.89,106.51,13501
1428226168350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428226465677,3,643.0,1579.0,936.0,1111.0,1111.0,219024.0,468.0,6225
1428227257433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428227271541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228727570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228768521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228771521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428228772711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229308562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229523944,30,422.0,35759.0,35337.0,3947.34,1900.0,5.170914223E7,7190.91,118413
1428229680559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344
1428229695521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229715522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229755485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229756912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229758214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229922561,39,322.0,17126.0,16804.0,1993.68,778.0,9329819.53,3054.48,83896
1428230009680,8,119.0,10375.0,10256.0,2615.57,914.0,1.141301139E7,3378.31,25013
1428230045508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428230055546,24,423.0,5573.0,5150.0,1042.13,747.0,1075572.98,1037.1,47205
1428230124512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235964450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236724471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236730424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236827373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237125883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501
1428237148448,66,152.0,30400.0,30248.0,2351.63,1118.0,1.696705254E7,4119.11,154051
1428238187733,3,592.0,1691.0,1099.0,1141.5,1141.5,301950.25,549.5,8939
1428238266293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238423463,10,712.0,27525.0,26813.0,6723.22,1850.0,9.597393195E7,9796.63,64379
1428238505277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
