1428184812498,21151,1339,841,358240050552686,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428184872634,20078,1020,687,358240050552686,www.unige.ch,Http,"[32,36,48]",36.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428184932795,20083,1020,604,358240050552686,www.unige.ch,Http,"[36,46,40]",40.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428184992856,20068,13786,9213,358240050552686,www.unige.ch,Http,"[39,42,36]",39.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185053132,20082,999,604,358240050552686,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185113248,20076,864,552,358240050552686,www.unige.ch,Http,"[44,46,37]",44.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185173363,20089,1176,916,358240050552686,www.unige.ch,Http,"[47,31,39]",39.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185233336,20033,968,656,358240050552686,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185293552,20082,916,552,358240050552686,www.unige.ch,Http,"[449,42,33]",42.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185353680,20099,864,604,358240050552686,www.unige.ch,Http,"[48,31,43]",43.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185413789,20136,864,656,358240050552686,www.unige.ch,Http,"[43,40,38]",40.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
1428185473828,20023,947,552,358240050552686,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Swisscom,[17367041],0,[-111],-111.0,17367041,303,1,228
