1428215099076,ON
1428215100320,PRESENT
1428215100802,PRESENT
1428215108030,OFF
1428218538706,ON
1428218539861,PRESENT
1428218706630,OFF
1428218721759,ON
1428218725802,OFF
1428219883940,ON
1428219884542,PRESENT
1428219908064,OFF
1428224112820,ON
1428224115901,OFF
1428226318950,ON
1428226319428,PRESENT
1428226341837,OFF
1428234336972,ON
1428234338328,PRESENT
1428234341090,ROTATION_90
1428234352468,ROTATION_0
1428234393224,OFF
1428234394592,ON
1428234396274,OFF
1428240614802,ON
1428240615670,PRESENT
1428240640186,OFF
1428243074865,ON
1428243076262,PRESENT
1428243082639,ROTATION_90
1428243094025,ROTATION_0
1428243095243,ROTATION_90
1428243126446,ROTATION_0
1428243127669,ROTATION_90
1428243130447,ROTATION_0
1428243131186,OFF
1428243132362,ON
1428243139849,PRESENT
1428243157154,ROTATION_90
1428243189751,ROTATION_0
1428243190721,OFF
1428246169892,ON
1428246173480,PRESENT
1428246226127,OFF
1428247374869,ON
1428247375814,PRESENT
1428247421623,OFF
1428247493603,ON
1428247495394,PRESENT
1428247512796,OFF
1428247534165,ON
1428247535375,PRESENT
1428247538643,OFF
1428247876325,ON
1428247877326,PRESENT
1428247888310,OFF
1428248445763,ON
1428248448290,OFF
1428252937950,ON
1428252944842,PRESENT
1428252959007,OFF
1428253129524,ON
1428253130338,OFF
1428253424701,ON
1428253427089,PRESENT
1428253712818,OFF
1428254691070,ON
1428254693301,PRESENT
1428254723651,OFF
1428254736635,ON
1428254737842,PRESENT
1428254743524,OFF
1428256396535,ON
1428256398964,PRESENT
1428256399031,PRESENT
1428256427452,OFF
1428256428954,ON
1428256431250,OFF
1428256514111,ON
1428256515016,PRESENT
1428256546556,OFF
1428256831355,ON
1428256832270,OFF
1428257413761,ON
1428257415278,PRESENT
1428257415338,PRESENT
1428257420644,OFF
1428257512996,ON
1428257514088,PRESENT
1428257518646,OFF
1428258281888,ON
1428258283197,PRESENT
1428258286819,OFF
1428263942032,ON
1428263942828,PRESENT
1428263989771,OFF
1428265988019,ON
1428265990307,PRESENT
1428266014167,OFF
1428266188118,ON
1428266190725,PRESENT
1428266192157,OFF
1428266239193,ON
1428266240520,OFF
1428266256634,ON
1428266259499,PRESENT
1428266271496,OFF
1428266930830,ON
1428266932524,PRESENT
1428266933581,OFF
1428267665372,ON
1428267668323,PRESENT
1428267699150,OFF
1428267724771,ON
1428267725837,PRESENT
1428267763838,OFF
1428269922513,ON
1428269923611,PRESENT
1428269960802,OFF
