1428184811197,-1,-1,-1,-1,0,3,Swisscom,true,false
1428184811197,-1,-1,-1,-1,0,3,Swisscom,false,false
1428184871300,-1,-1,-1,-1,0,3,Swisscom,true,false
1428184931963,10009,2222,1,228,-97,2,Swisscom,true,false
1428184931963,-1,0,0,0,-99,2,Swisscom,false,false
1428184992103,10005,2222,1,228,-93,2,Swisscom,true,false
1428184992103,16115,2222,1,228,-95,2,Swisscom,false,false
1428184992103,23503,4141,1,228,-95,2,Swisscom,false,false
1428184992103,4313,4141,1,228,-93,2,Swisscom,false,false
1428184992103,-1,0,0,0,-97,2,Swisscom,false,false
1428185052272,35470,2222,1,228,-97,2,Swisscom,true,false
1428185052272,-1,0,0,0,-95,2,Swisscom,false,false
1428185052272,-1,0,0,0,-95,2,Swisscom,false,false
1428185113028,10005,2222,1,228,-103,2,Swisscom,true,false
1428185113028,-1,0,0,0,-99,2,Swisscom,false,false
1428185113028,10009,2222,1,228,-95,2,Swisscom,false,false
1428185113028,-1,0,0,0,-97,2,Swisscom,false,false
1428185113028,-1,0,0,0,-97,2,Swisscom,false,false
1428185173095,17598466,202,1,228,-112,0,,true,false
1428185173095,297,2147483647,2147483647,2147483647,-108,0,,false,false
1428185173095,216,2147483647,2147483647,2147483647,-110,0,,false,false
1428185173095,283,2147483647,2147483647,2147483647,-112,0,,false,false
1428185173095,291,2147483647,2147483647,2147483647,-113,0,,false,false
1428185231146,-1,-1,-1,-1,0,3,Swisscom,true,false
1428185231146,-1,-1,-1,-1,0,3,Swisscom,false,false
1428185231146,-1,-1,-1,-1,0,3,Swisscom,false,false
1428185291263,35470,2222,1,228,-89,2,Swisscom,true,false
1428185291263,-1,0,0,0,-89,2,Swisscom,false,false
1428185352052,27204,4141,1,228,-95,2,Swisscom,true,false
1428185352052,25131,4141,1,228,-95,2,Swisscom,false,false
1428185352052,26735,202,1,228,-99,2,Swisscom,false,false
1428185428036,304,2222,1,228,-91,2,Swisscom,true,false
1428185428036,6599,4141,1,228,-89,2,Swisscom,false,false
1428185488130,6599,4141,1,228,-91,2,Swisscom,true,false
1428185488130,-1,0,0,0,-95,2,Swisscom,false,false
1428185488130,13902,4141,1,228,-89,2,Swisscom,false,false
1428185488130,10009,2222,1,228,-91,2,Swisscom,false,false
1428185488130,-1,0,0,0,-95,2,Swisscom,false,false
1428185488130,-1,0,0,0,-95,2,Swisscom,false,false
1428185488130,-1,0,0,0,-95,2,Swisscom,false,false
1428185548222,12609,2222,1,228,-107,2,Swisscom,true,false
1428185548222,-1,0,0,0,-93,2,Swisscom,false,false
1428185548222,-1,0,0,0,-93,2,Swisscom,false,false
1428185608938,10007,2222,1,228,-101,2,Swisscom,true,false
1428185608938,6086,202,1,228,-105,2,Swisscom,false,false
1428185671006,23662,202,1,228,-103,2,Swisscom,true,false
1428185671006,-1,0,0,0,-101,2,Swisscom,false,false
1428185671006,-1,0,0,0,-107,2,Swisscom,false,false
1428185731142,304,2222,1,228,-105,2,Swisscom,true,false
1428185731142,-1,0,0,0,-103,2,Swisscom,false,false
1428185799963,10038,2222,1,228,-97,2,Swisscom,true,false
1428185799963,304,2222,1,228,-95,2,Swisscom,false,false
1428185799963,6,2222,1,228,-97,2,Swisscom,false,false
1428185799963,-1,0,0,0,-95,2,Swisscom,false,false
1428185799963,21785,2222,1,228,-101,2,Swisscom,false,false
1428185860053,21785,2222,1,228,-95,2,Swisscom,true,false
1428185860053,-1,0,0,0,-89,2,Swisscom,false,false
1428185860053,-1,0,0,0,-91,2,Swisscom,false,false
1428185920148,10038,2222,1,228,-85,2,Swisscom,true,false
1428185920148,6,2222,1,228,-91,2,Swisscom,false,false
1428185920148,35470,2222,1,228,-95,2,Swisscom,false,false
