1428185372799,STILL
1428185432028,STILL
1428185501109,STILL
1428185554626,STILL
1428185615759,STILL
1428185676912,STILL
1428185738076,STILL
1428185799266,STILL
1428185860408,STILL
1428186676358,TILTING
1428186693279,STILL
1428186735232,STILL
1428186807585,STILL
1428186867919,STILL
1428186874261,STILL
1428186929055,STILL
1428186990294,STILL
1428187051427,STILL
1428187112571,STILL
1428187173779,STILL
1428187807540,STILL
1428187868186,STILL
1428187874316,STILL
1428187933329,STILL
1428188000352,STILL
1428188062553,STILL
1428188123829,STILL
1428188185553,STILL
1428188247578,STILL
1428188308646,STILL
1428189021182,TILTING
1428189024612,TILTING
1428189028075,TILTING
1428189028195,ON_FOOT
1428189079309,STILL
1428189085279,STILL
1428189141459,STILL
1428189203526,TILTING
1428189203791,UNKNOWN
1428189269446,STILL
1428189333612,STILL
1428189397454,STILL
1428189461635,STILL
1428189526692,STILL
1428189589657,UNKNOWN
1428189653630,STILL
1428189720182,STILL
1428189781707,STILL
1428189845674,STILL
1428189909672,STILL
1428189981571,STILL
1428190031092,STILL
1428190093791,STILL
1428190165753,STILL
1428190222907,STILL
1428223603741,STILL
1428224635931,STILL
1428224698212,TILTING
1428224710246,TILTING
1428224713588,TILTING
1428224713631,ON_FOOT
1428224761567,TILTING
1428224761606,ON_FOOT
1428224822877,UNKNOWN
1428224883954,UNKNOWN
1428224945592,UNKNOWN
1428225006680,ON_FOOT
1428225066687,TILTING
1428225066736,ON_FOOT
1428225123401,IN_VEHICLE
1428225197672,IN_VEHICLE
1428225259411,IN_VEHICLE
1428225326848,IN_VEHICLE
1428225394234,IN_VEHICLE
1428225455886,IN_VEHICLE
1428225463265,TILTING
1428225463440,IN_VEHICLE
1428225465378,TILTING
1428225468888,TILTING
1428225494549,IN_VEHICLE
1428225574110,IN_VEHICLE
1428225635563,IN_VEHICLE
1428225651225,TILTING
1428225651298,TILTING
1428225651411,IN_VEHICLE
1428225656563,IN_VEHICLE
1428225661681,IN_VEHICLE
1428225666866,IN_VEHICLE
1428225690228,TILTING
1428225690328,TILTING
1428225690457,IN_VEHICLE
1428225717238,STILL
1428225723355,STILL
1428225728479,STILL
1428225733712,STILL
1428225761156,IN_VEHICLE
1428225803295,TILTING
1428225803417,IN_VEHICLE
1428225808601,IN_VEHICLE
1428225881098,STILL
1428225943484,IN_VEHICLE
1428226004657,STILL
1428226065774,IN_VEHICLE
1428226067450,TILTING
1428226087920,IN_VEHICLE
1428226123264,TILTING
1428226123482,IN_VEHICLE
1428226127054,TILTING
1428226135562,TILTING
1428226144038,TILTING
1428226152580,UNKNOWN
1428226191495,ON_FOOT
1428226256481,TILTING
1428226256513,UNKNOWN
1428226320504,STILL
1428226381558,STILL
1428226442758,UNKNOWN
1428226504442,STILL
1428226518983,UNKNOWN
1428226567540,STILL
1428226629576,STILL
1428226698485,STILL
1428226754531,STILL
1428226760575,STILL
1428226815638,STILL
1428226877492,STILL
1428226938801,STILL
1428226999950,STILL
1428227061597,STILL
1428227204699,STILL
1428227271799,STILL
1428227330811,STILL
1428227392443,STILL
1428227454423,STILL
1428227520543,STILL
1428227526502,STILL
1428227580494,STILL
1428227642499,STILL
1428227703832,STILL
1428227709977,STILL
1428227765038,STILL
1428227883657,STILL
1428227971619,TILTING
1428227971655,UNKNOWN
1428228033486,TILTING
1428228033520,UNKNOWN
1428228093757,TILTING
1428228093826,ON_FOOT
1428228158041,ON_FOOT
1428228224976,UNKNOWN
1428228286283,UNKNOWN
1428228350075,TILTING
1428228350123,IN_VEHICLE
1428228407630,IN_VEHICLE
1428228469199,TILTING
1428228469226,IN_VEHICLE
1428228538164,TILTING
1428228538200,IN_VEHICLE
1428228577016,TILTING
1428228577251,IN_VEHICLE
1428228584452,TILTING
1428228584505,STILL
1428228589753,IN_VEHICLE
1428228609284,TILTING
1428228609459,IN_VEHICLE
1428228614054,TILTING
1428228639540,IN_VEHICLE
1428228644663,TILTING
1428228644912,IN_VEHICLE
1428228650135,IN_VEHICLE
1428228662291,ON_FOOT
1428228713558,TILTING
1428228713593,ON_FOOT
1428228780529,ON_FOOT
1428228844716,STILL
1428228906512,TILTING
1428228906552,STILL
1428228967662,STILL
1428228973836,STILL
1428229034414,TILTING
1428229034440,STILL
1428229066503,IN_VEHICLE
1428229132794,IN_VEHICLE
1428229191333,STILL
1428229252332,STILL
1428229313348,STILL
1428229388334,STILL
1428229441100,STILL
1428229509222,TILTING
1428229509265,UNKNOWN
1428229574415,TILTING
1428229574454,STILL
1428229640593,STILL
1428229709515,STILL
1428229764823,STILL
1428229826011,STILL
1428229832027,STILL
1428229887546,STILL
1428229948495,STILL
1428230010474,STILL
1428230071745,STILL
1428230445930,STILL
1428230503649,STILL
1428230566546,STILL
1428230627716,STILL
1428230693490,TILTING
1428230693506,ON_FOOT
1428230760515,TILTING
1428230760552,ON_FOOT
1428230826559,TILTING
1428230826616,IN_VEHICLE
1428230887459,IN_VEHICLE
1428230927165,IN_VEHICLE
1428230989358,IN_VEHICLE
1428231050377,IN_VEHICLE
1428231109781,TILTING
1428231109984,IN_VEHICLE
1428231171570,TILTING
1428231171844,STILL
1428231175619,STILL
1428231180771,STILL
1428231187414,STILL
1428231193327,STILL
1428231199406,STILL
1428231218668,TILTING
1428231218869,IN_VEHICLE
1428231280778,TILTING
1428231280954,IN_VEHICLE
1428231367509,IN_VEHICLE
1428231423525,IN_VEHICLE
1428231473007,TILTING
1428231473172,IN_VEHICLE
1428231491983,TILTING
1428231492059,ON_BICYCLE
1428231529979,IN_VEHICLE
1428231552301,TILTING
1428231552410,TILTING
1428231552518,IN_VEHICLE
1428231552546,TILTING
1428231555966,TILTING
1428231564287,TILTING
1428231579838,ON_FOOT
1428231613415,ON_FOOT
1428231673653,TILTING
1428231673672,UNKNOWN
1428231746324,TILTING
1428231746375,STILL
1428231799410,STILL
1428231860379,STILL
1428231921496,STILL
1428231987862,STILL
1428232048920,STILL
1428232110309,STILL
1428232171384,STILL
1428232232329,STILL
1428232293366,STILL
1428232361510,STILL
1428232604292,STILL
1428233177197,STILL
1428239141435,STILL
1428239176443,TILTING
1428239176520,STILL
1428239242449,STILL
1428239300402,STILL
1428239366426,STILL
1428239428598,STILL
1428239490453,STILL
1428239552545,STILL
1428239613625,STILL
1428239675432,STILL
1428239741554,STILL
1428241443226,STILL
1428241503599,STILL
1428241553435,STILL
1428241608524,STILL
1428241671474,STILL
1428241734533,STILL
1428241801801,STILL
1428241863455,STILL
1428241924647,STILL
1428242559991,STILL
1428242970955,TILTING
1428242980614,TILTING
1428242987564,TILTING
1428242987699,UNKNOWN
1428243063783,STILL
1428243122590,STILL
1428243188107,STILL
1428243244810,STILL
1428243306484,STILL
1428243369554,STILL
1428243431506,STILL
1428243492566,STILL
1428243556325,TILTING
1428243556352,UNKNOWN
1428243596403,UNKNOWN
1428243661322,TILTING
1428243661457,STILL
1428243722521,STILL
1428243793377,STILL
1428243848573,STILL
1428243912330,TILTING
1428243912495,STILL
1428243969802,UNKNOWN
1428244037637,TILTING
1428244037665,STILL
1428244102510,STILL
1428244163647,STILL
1428244225505,STILL
1428244291375,TILTING
1428244291506,STILL
1428244347480,TILTING
1428244347516,STILL
1428244417160,STILL
1428244469583,STILL
1428244538243,STILL
1428244590572,STILL
1428244652452,STILL
1428244717543,STILL
1428244789492,STILL
1428244843625,STILL
1428246479388,UNKNOWN
1428246523340,UNKNOWN
1428246595334,STILL
1428246659455,STILL
1428246709614,UNKNOWN
1428246773533,UNKNOWN
1428246843495,STILL
1428246905744,UNKNOWN
1428246960189,STILL
1428247021361,STILL
1428247082415,STILL
1428247143401,STILL
1428247209365,STILL
1428247275462,TILTING
1428247275619,STILL
1428247331411,TILTING
1428247331503,STILL
1428247397288,TILTING
1428247397334,UNKNOWN
1428247458488,TILTING
1428247458530,STILL
1428247521370,STILL
1428247582348,STILL
1428247645396,STILL
1428247716411,STILL
1428247773450,STILL
1428247842214,STILL
1428247894781,TILTING
1428247894814,STILL
1428247958496,TILTING
1428247958536,STILL
1428248019579,STILL
1428248081440,STILL
1428248142661,STILL
1428248214500,STILL
1428248266873,TILTING
1428248266908,STILL
1428248330263,STILL
1428248396610,STILL
1428248463596,STILL
1428248526511,STILL
1428248591461,STILL
1428248652477,TILTING
1428248652624,STILL
1428248719581,STILL
1428248781563,STILL
1428248843570,STILL
1428248903673,TILTING
1428248903711,STILL
1428248963900,TILTING
1428248963983,STILL
1428249025557,STILL
1428249086663,STILL
1428249147816,STILL
1428249210523,STILL
1428249272526,STILL
1428249337612,TILTING
1428249337706,STILL
1428249399557,TILTING
1428249399600,STILL
1428249460796,STILL
1428249521440,TILTING
1428249521552,STILL
1428249587579,TILTING
1428249587745,UNKNOWN
1428249661062,STILL
1428249711220,STILL
1428249772552,TILTING
1428249772632,STILL
1428249836784,UNKNOWN
1428249900742,STILL
1428249956681,STILL
1428250016780,STILL
1428250076832,STILL
1428250141011,STILL
1428250205181,UNKNOWN
1428250265449,TILTING
1428250265565,STILL
1428250326539,STILL
1428250389364,STILL
1428250453513,UNKNOWN
1428250517381,UNKNOWN
1428250577932,TILTING
1428250577977,STILL
1428250638988,TILTING
1428250639042,STILL
1428250709368,TILTING
1428250709475,STILL
1428250770518,TILTING
1428250770581,STILL
1428250822574,STILL
1428250886530,TILTING
1428250886598,STILL
1428250952660,STILL
1428251013719,STILL
1428251078664,STILL
1428251140724,STILL
1428251201985,STILL
1428251267585,STILL
1428251332521,TILTING
1428251332630,UNKNOWN
1428251399081,TILTING
1428251399140,STILL
1428251460660,STILL
1428251521640,STILL
1428251583749,TILTING
1428251583787,STILL
1428251657048,STILL
1428251721762,UNKNOWN
1428251783729,TILTING
1428251783785,UNKNOWN
1428251854399,STILL
1428251916623,STILL
1428251979423,STILL
1428252039560,UNKNOWN
1428252101496,STILL
1428252163546,STILL
1428252228425,UNKNOWN
1428252293009,STILL
1428252346501,STILL
1428252406512,STILL
1428252467899,STILL
1428252529077,STILL
1428252590551,STILL
1428252651670,STILL
1428252714575,STILL
1428252775956,STILL
1428252819597,TILTING
1428252855021,STILL
1428252925444,TILTING
1428252925490,UNKNOWN
1428252998342,TILTING
1428252998460,UNKNOWN
1428253054550,TILTING
1428253054604,STILL
1428253116261,STILL
1428253176494,STILL
1428253236557,TILTING
1428253236621,STILL
1428253303978,TILTING
1428253304008,STILL
1428253360128,TILTING
1428253360286,STILL
1428253424548,TILTING
1428253424652,STILL
1428253485259,STILL
1428253546396,STILL
1428253608377,TILTING
1428253608407,STILL
1428253672431,STILL
1428253744621,TILTING
1428253744724,STILL
1428253800213,STILL
1428253861249,STILL
1428253935332,TILTING
1428253935407,UNKNOWN
1428253988344,TILTING
1428253988404,STILL
1428254049412,STILL
1428254110488,STILL
1428254173556,STILL
1428254234758,STILL
1428254294778,STILL
1428254359436,STILL
1428254418296,STILL
1428254480440,STILL
1428254878179,TILTING
1428254885190,ON_FOOT
1428254940551,TILTING
1428254940585,UNKNOWN
1428255005315,TILTING
1428255005361,STILL
1428255061739,TILTING
1428255061762,STILL
1428255122840,TILTING
1428255122871,UNKNOWN
1428255187991,TILTING
1428255188061,UNKNOWN
1428255254884,STILL
1428255308142,STILL
1428255372277,STILL
1428255429395,UNKNOWN
1428255495260,UNKNOWN
1428255554442,TILTING
1428255554483,STILL
1428255615626,UNKNOWN
1428255645325,ON_FOOT
1428255680747,TILTING
1428255680794,ON_BICYCLE
1428255742445,TILTING
1428255742614,UNKNOWN
1428255809563,IN_VEHICLE
1428255870805,STILL
1428255938417,IN_VEHICLE
1428255944326,IN_VEHICLE
1428256003430,TILTING
1428256003548,UNKNOWN
1428256090730,TILTING
1428256090811,STILL
1428256151726,UNKNOWN
1428256221529,TILTING
1428256221611,STILL
1428256281583,TILTING
1428256281610,UNKNOWN
1428256338518,UNKNOWN
1428256404984,IN_VEHICLE
1428256461042,IN_VEHICLE
1428256523487,IN_VEHICLE
1428256585476,IN_VEHICLE
1428256654556,IN_VEHICLE
1428256710713,IN_VEHICLE
1428256772495,IN_VEHICLE
1428256833774,IN_VEHICLE
1428256895546,IN_VEHICLE
1428256956701,IN_VEHICLE
1428257023173,IN_VEHICLE
1428257079422,IN_VEHICLE
1428257141364,IN_VEHICLE
1428257205344,IN_VEHICLE
1428257269443,IN_VEHICLE
1428257309045,TILTING
1428257309224,IN_VEHICLE
1428257316279,TILTING
1428257316364,TILTING
1428257316511,IN_VEHICLE
1428257322434,TILTING
1428257322575,IN_VEHICLE
1428257327361,TILTING
1428257327593,IN_VEHICLE
1428257333255,TILTING
1428257338107,TILTING
1428257355028,TILTING
1428257363594,IN_VEHICLE
1428257391587,TILTING
1428257391775,IN_VEHICLE
1428257459280,IN_VEHICLE
1428257483643,IN_VEHICLE
1428257488536,TILTING
1428257488740,IN_VEHICLE
1428257546325,ON_BICYCLE
1428257607422,ON_BICYCLE
1428257668440,ON_BICYCLE
1428257730435,IN_VEHICLE
1428257791638,IN_VEHICLE
1428257853529,IN_VEHICLE
1428257914808,IN_VEHICLE
1428257975989,IN_VEHICLE
1428258037425,IN_VEHICLE
1428258099539,IN_VEHICLE
1428258104540,IN_VEHICLE
1428258161402,IN_VEHICLE
1428258223694,IN_VEHICLE
1428258285465,IN_VEHICLE
1428258346555,IN_VEHICLE
1428258408538,IN_VEHICLE
1428258468931,IN_VEHICLE
1428258530464,IN_VEHICLE
1428258591525,IN_VEHICLE
1428258652700,IN_VEHICLE
1428258713865,IN_VEHICLE
1428258775460,IN_VEHICLE
1428258840428,IN_VEHICLE
1428258902632,IN_VEHICLE
1428258963862,IN_VEHICLE
1428259029199,IN_VEHICLE
1428259086485,IN_VEHICLE
1428259148473,IN_VEHICLE
1428259209775,IN_VEHICLE
1428259271559,IN_VEHICLE
1428259337606,IN_VEHICLE
1428259393830,IN_VEHICLE
1428259453961,IN_VEHICLE
1428259515066,IN_VEHICLE
1428259533109,TILTING
1428259533182,STILL
1428259538303,TILTING
1428259538486,IN_VEHICLE
1428259543594,IN_VEHICLE
1428259548780,STILL
1428259580530,TILTING
1428259580696,ON_FOOT
1428259619323,ON_FOOT
1428259680154,TILTING
1428259680224,UNKNOWN
1428259741254,UNKNOWN
1428259800441,TILTING
1428259800476,IN_VEHICLE
1428259814811,TILTING
1428259831738,STILL
1428259921802,UNKNOWN
1428259983859,UNKNOWN
1428260045085,TILTING
1428260045206,UNKNOWN
1428260106166,TILTING
1428260106219,STILL
1428260170419,UNKNOWN
1428260231552,TILTING
1428260231592,UNKNOWN
1428260293665,TILTING
1428260293698,STILL
1428260354769,UNKNOWN
1428260415435,UNKNOWN
1428260476586,STILL
1428260538428,STILL
1428260599408,STILL
1428260665507,STILL
1428260726586,STILL
1428260788487,STILL
1428260850460,STILL
1428260913382,TILTING
1428260913489,ON_FOOT
1428260974469,TILTING
1428260974515,UNKNOWN
1428261035611,TILTING
1428261035650,UNKNOWN
1428261097526,IN_VEHICLE
1428261158484,TILTING
1428261158615,IN_VEHICLE
1428261219601,IN_VEHICLE
1428261280765,IN_VEHICLE
1428261346575,IN_VEHICLE
1428261410485,IN_VEHICLE
1428261475512,IN_VEHICLE
1428261540485,IN_VEHICLE
