1428220521542,STILL
1428222933542,STILL
1428222991203,TILTING
1428222991328,UNKNOWN
1428223053357,TILTING
1428223053378,STILL
1428223114433,STILL
1428223180055,STILL
1428223241050,STILL
1428223308376,STILL
1428223369585,STILL
1428223434435,STILL
1428223496318,STILL
1428223557572,STILL
1428225944201,STILL
1428227744042,STILL
1428228763828,STILL
1428229544444,STILL
1428231344573,STILL
1428233144539,STILL
1428233681215,TILTING
1428233701481,IN_VEHICLE
1428233740264,TILTING
1428233740404,STILL
1428233743721,STILL
1428233804334,STILL
1428233866364,STILL
1428233927417,STILL
1428233994662,STILL
1428234055823,STILL
1428234118323,STILL
1428234179275,STILL
1428234240394,STILL
1428234944477,STILL
1428236744490,STILL
1428238544189,STILL
1428238790025,TILTING
1428238815651,STILL
1428238852728,STILL
1428238913952,STILL
1428238975077,STILL
1428239036260,STILL
1428239097428,STILL
1428239158610,STILL
1428239219904,STILL
1428239281435,TILTING
1428239281528,STILL
1428239343368,STILL
1428239404415,STILL
1428239465723,STILL
1428239526825,STILL
1428239588360,STILL
1428239649525,STILL
1428239710743,STILL
1428239772401,STILL
1428240343927,STILL
1428240718551,STILL
1428241936127,ON_FOOT
1428241978448,ON_FOOT
1428242039616,ON_FOOT
1428242101442,ON_FOOT
1428242162707,ON_FOOT
1428242224353,UNKNOWN
1428242291356,ON_FOOT
1428242352617,ON_FOOT
1428242414375,ON_FOOT
1428242475602,ON_FOOT
1428242536743,ON_FOOT
1428242597887,ON_FOOT
1428242659405,STILL
1428242720381,ON_FOOT
1428242781575,ON_FOOT
1428242842668,ON_FOOT
1428242903902,ON_FOOT
1428242965077,ON_FOOT
1428243026367,ON_FOOT
1428243087579,ON_FOOT
1428243148814,STILL
1428243210436,STILL
1428243271552,STILL
1428243332741,STILL
1428243338933,STILL
1428243394335,STILL
1428243455469,STILL
1428243517416,STILL
1428243578707,STILL
1428243639908,STILL
1428243645890,STILL
1428243700974,STILL
1428243707307,STILL
1428243762388,STILL
1428243823544,STILL
1428243885407,STILL
1428243946490,STILL
1428244007581,STILL
1428244068819,STILL
1428244129914,STILL
1428244191404,STILL
1428244438558,STILL
1428244499389,STILL
1428244560539,STILL
1428244621588,STILL
1428244687359,STILL
1428244748555,STILL
1428244809736,STILL
1428244871377,STILL
1428244932608,STILL
1428244993748,STILL
1428245061643,STILL
1428245119335,STILL
1428245180439,STILL
1428245241684,STILL
1428245303405,STILL
1428245364609,STILL
1428245370674,STILL
1428245425660,STILL
1428245486922,STILL
1428245548351,STILL
1428245609569,STILL
1428247982954,TILTING
1428247989877,ON_FOOT
1428248041327,ON_FOOT
1428248102439,UNKNOWN
1428248163610,UNKNOWN
1428248225434,UNKNOWN
1428248231663,TILTING
1428248256991,UNKNOWN
1428248346762,TILTING
1428248346815,UNKNOWN
1428248407851,UNKNOWN
1428248469118,UNKNOWN
1428248530179,STILL
1428248591485,UNKNOWN
1428248653549,UNKNOWN
1428248716651,UNKNOWN
1428248776859,UNKNOWN
1428248836988,STILL
1428248897113,STILL
1428248957243,STILL
1428249017389,STILL
1428249077514,STILL
1428249137646,STILL
1428249197776,UNKNOWN
1428249257933,UNKNOWN
1428249318058,STILL
1428249380973,STILL
1428249441132,UNKNOWN
1428249501258,UNKNOWN
1428249561388,UNKNOWN
1428249621579,STILL
1428249681710,UNKNOWN
1428249741839,STILL
1428249802005,STILL
1428249862144,STILL
1428249922292,STILL
1428249982439,STILL
1428250042594,UNKNOWN
1428250102741,UNKNOWN
1428250162856,STILL
1428250223050,STILL
1428250283188,STILL
1428250334119,TILTING
1428250334172,UNKNOWN
1428250395298,ON_FOOT
1428250456486,ON_FOOT
1428250517670,STILL
1428250578815,STILL
1428250644020,STILL
1428250705140,STILL
1428250766343,STILL
1428250827374,STILL
1428250888588,STILL
1428250950422,STILL
1428251011494,STILL
1428254211074,TILTING
1428254236231,STILL
1428254274225,TILTING
1428254274312,STILL
1428254335344,STILL
1428254396424,STILL
1428254462369,STILL
1428254527430,STILL
1428254588519,STILL
1428254649650,STILL
1428254711346,STILL
1428254772610,STILL
