1428203924571,ON
1428203955259,OFF
1428210001305,ON
1428210034620,OFF
1428210446878,ON
1428210490120,OFF
1428211990788,ON
1428212014019,OFF
1428217579192,ON
1428217581274,PRESENT
1428217605063,OFF
1428218462061,ON
1428218502028,OFF
1428219607040,ON
1428219624179,PRESENT
1428219726791,OFF
1428223018069,ON
1428223021485,PRESENT
1428223247046,OFF
1428224004080,ON
1428224039015,OFF
1428225881029,ON
1428225883550,PRESENT
1428225943973,OFF
1428226895751,ON
1428226898684,PRESENT
1428226906188,OFF
1428226907363,ON
1428226938048,OFF
1428227665198,ON
1428227667481,PRESENT
1428227682244,ROTATION_90
1428227684223,ROTATION_0
1428227705317,OFF
1428228212440,ON
1428228214526,PRESENT
1428228255543,OFF
1428229369054,ON
1428229371717,PRESENT
1428229409009,OFF
1428229687784,ON
1428229718450,OFF
1428230210436,ON
1428230213373,PRESENT
1428230268783,OFF
1428230283234,ON
1428230286237,PRESENT
1428230318398,OFF
1428230781803,ON
1428230784800,PRESENT
1428230817115,OFF
1428230836985,ON
1428230839639,PRESENT
1428230851078,OFF
1428230851864,ON
1428230854121,PRESENT
1428230928922,OFF
1428231851151,ON
1428231853479,PRESENT
1428232039586,OFF
1428232200378,ON
1428232202680,PRESENT
1428232510656,OFF
1428232841871,ON
1428232843716,PRESENT
1428232876636,OFF
1428232878133,ON
1428232908919,OFF
1428232912127,ON
1428233130082,OFF
1428233137681,ON
1428233139937,PRESENT
1428233143837,OFF
1428233190111,ON
1428233191972,PRESENT
1428233411306,OFF
1428233643956,ON
1428233647063,PRESENT
1428234259683,ON
1428234261965,PRESENT
1428234274758,OFF
1428235091948,ON
1428235097434,OFF
1428235098125,ON
1428235108822,OFF
1428235572816,ON
1428235577065,PRESENT
1428235671144,OFF
1428235673940,ON
1428235708271,OFF
1428236073035,ON
1428236089356,PRESENT
1428236139100,ROTATION_270
1428236139587,ROTATION_0
1428236140206,ROTATION_90
1428236143764,ROTATION_0
1428236176072,OFF
1428236921586,ON
1428236924986,PRESENT
1428236970037,OFF
1428237563934,ON
1428237566674,PRESENT
1428237573857,ROTATION_270
1428237579388,ROTATION_0
1428237629624,OFF
1428238169344,ON
1428238173287,PRESENT
1428238212642,OFF
1428238417245,ON
1428238420300,PRESENT
1428238441299,ROTATION_90
1428238443041,ROTATION_0
1428238473664,OFF
1428241802129,ON
1428241805183,PRESENT
1428241851358,OFF
1428243925835,ON
1428243928188,PRESENT
1428244037913,OFF
1428253369402,PRESENT
1428253570271,OFF
1428253699593,ON
1428253702524,PRESENT
1428253719244,OFF
1428253728643,ROTATION_0
1428253753054,ON
1428253783762,OFF
1428261163770,ROTATION_270
1428261171759,ROTATION_0
1428261177700,OFF
1428261178786,ON
1428261704883,OFF
1428263119743,ON
1428263119743,ON
1428263124201,OFF
