1428220521168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,2,2,30182,
1428220521168,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,42582,[STARTED],false,true,0,0,42592,
1428220521168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220521168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220521168,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,29693,[PERSISTENT],false,false,1,1,29703,
1428220521168,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1645,30046,[],false,true,1,1,36833,
1428220521168,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1434,41211,[STARTED],false,true,1,1,41273,
1428220521168,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1351,36185,[],false,true,1,1,36195,
1428220521168,ch.unige.css.services.main.CssDataService,ch.unige.ping,10074,1386,39390,[STARTED],false,true,0,0,39606,
1428220521168,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1645,30131,[],false,true,1,1,36834,
1428220581233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220581233,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220581233,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,2,2,72571,
1428220581233,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,65318,
1428220581233,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,102614,[STARTED],false,true,0,0,102623,
1428220581233,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1293,102627,[],false,true,1,1,102637,
1428220581233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220581233,com.google.android.finsky.services.DailyHygiene,com.android.vending,10014,3269,102590,[STARTED],false,true,0,0,102600,
1428220581233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220581233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,2,2,69955,
1428220664866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220664866,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220664866,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,125153,
1428220664866,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,65318,
1428220664866,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,186233,[STARTED],false,true,0,0,186243,
1428220664866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220664866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220664866,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,1,1,69955,
1428220664866,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3562,69304,[STARTED],false,true,1,1,69318,
1428220664866,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,29693,[PERSISTENT],false,false,1,1,29703,
1428220724861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220724861,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220724861,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,125153,
1428220724861,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,65318,
1428220724861,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,246247,[STARTED],false,true,0,0,246257,
1428220724861,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5337,234065,[],false,true,1,1,234589,
1428220724861,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220724861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220724861,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,1,1,69955,
1428220724861,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3562,69304,[STARTED],false,true,1,1,69318,
1428220804934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220804934,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220804934,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,253438,
1428220804934,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,269067,
1428220804934,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,326276,[STARTED],false,true,0,0,270800,
1428220804934,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5337,234065,[],false,true,1,1,234589,
1428220804934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220804934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220804934,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,1,1,69955,
1428220804934,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3562,69304,[STARTED],false,true,1,1,69318,
1428220864906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220864906,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220864906,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,253438,
1428220864906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,269067,
1428220864906,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,386294,[STARTED],false,true,0,0,295486,
1428220864906,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5337,234065,[],false,true,1,1,234589,
1428220864906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220864906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220864906,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,1,1,69955,
1428220864906,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3562,69304,[STARTED],false,true,1,1,69318,
1428220944218,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428220944218,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428220944218,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,253438,
1428220944218,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,269067,
1428220944218,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,465605,[STARTED],false,true,0,0,315801,
1428220944218,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5337,234065,[],false,true,1,1,234589,
1428220944218,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35231,[PERSISTENT],false,false,1,1,35241,
1428220944218,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,42511,[STARTED],false,true,0,0,42624,
1428220944218,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3269,69362,[],false,true,1,1,69955,
1428220944218,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3562,69304,[STARTED],false,true,1,1,69318,
1428221005212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30173,[],false,true,1,1,30182,
1428221005212,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,66522,[],false,true,1,1,66532,
1428221005212,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2454,59048,[STARTED],false,true,1,1,253438,
1428221005212,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2694,60930,[STARTED],false,true,1,1,269067,
1428221005212,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,526599,[STARTED],false,true,0,0,336933,
1428221005212,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5337,234065,[],false,true,1,1,234589,
