1428220581260,-1,-1,-1,-1,0,0,,true,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220581260,-1,-1,-1,-1,0,0,,false,false
1428220664937,9076480,42000,2,228,-111,13,Sunrise,true,false
1428220664937,172,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220664937,-1,-1,-1,-1,0,13,Sunrise,false,false
1428220664937,-1,-1,-1,-1,0,13,Sunrise,false,false
1428220664937,-1,-1,-1,-1,0,13,Sunrise,false,false
1428220724872,-1,-1,-1,-1,0,10,Sunrise,true,false
1428220724872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428220724872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428220804958,9076480,42000,2,228,-98,13,Sunrise,true,false
1428220804958,56,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220804958,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,9076480,42000,2,228,-98,13,Sunrise,true,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220864922,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,9076480,42000,2,228,-98,13,Sunrise,true,false
1428220944233,378,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428220944233,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428220944233,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,9076480,42000,2,228,-98,13,Sunrise,true,false
1428221005230,172,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428221005230,56,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428221005230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
