1428216607902,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216607902,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216607902,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216607902,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216671499,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216671499,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216671499,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216671499,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216671499,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216731727,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216731727,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216731727,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216731727,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216731727,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216791718,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216791718,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216791718,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216791718,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216791718,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216853910,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216853910,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216914026,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216914026,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216914026,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216914026,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216914026,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216974040,-1,-1,-1,-1,0,15,Sunrise,true,false
1428216974040,-1,-1,-1,-1,0,15,Sunrise,false,false
1428216974040,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,true,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217034073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217101597,-1,-1,-1,-1,0,15,Sunrise,true,false
1428217101597,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217101597,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217161753,-1,-1,-1,-1,0,15,Sunrise,true,false
1428217161753,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217161753,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217161753,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217241942,-1,-1,-1,-1,0,10,Sunrise,true,false
1428217241942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217241942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217241942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217303550,-1,-1,-1,-1,0,15,Sunrise,true,false
1428217303550,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217303550,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217371511,-1,-1,-1,-1,0,10,Sunrise,true,false
1428217371511,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217371511,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217444145,-1,-1,-1,-1,0,15,Sunrise,true,false
1428217444145,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217444145,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217444145,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217444145,-1,-1,-1,-1,0,15,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,true,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217504205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217564226,-1,-1,-1,-1,0,15,Sunrise,true,false
1428217624229,-1,-1,-1,-1,0,10,Sunrise,true,false
1428217624229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428217624229,-1,-1,-1,-1,0,10,Sunrise,false,false
