1428184838624,16376580,41600,2,228,-93,13,Sunrise,true,false
1428184838624,307,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184838624,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184898650,16376580,41600,2,228,-93,13,Sunrise,true,false
1428184898650,307,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428184963963,16376580,41600,2,228,-93,13,Sunrise,true,false
1428184963963,307,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428184963963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428185047639,16376580,41600,2,228,-94,13,Sunrise,true,false
1428185047639,307,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428185047639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
