1428185764547,ON
1428185765559,OFF
1428186507047,ON
1428186507791,OFF
1428187731196,ON
1428187734067,PRESENT
1428187745277,OFF
1428187770921,ON
1428187775047,PRESENT
1428187834501,OFF
1428187981637,ON
1428187982480,OFF
1428188274970,ON
1428188277380,PRESENT
1428188282832,OFF
1428188623837,ON
1428188624525,OFF
1428188956786,ON
1428188957406,OFF
1428189077796,ON
1428189078461,OFF
1428189097748,ON
1428189099866,OFF
1428190067543,ON
1428190070567,PRESENT
1428190071723,ROTATION_90
1428190932535,ON
1428190936657,PRESENT
1428191019481,OFF
1428191122387,ON
1428191125154,PRESENT
1428191132662,OFF
1428192353335,ON
1428192357077,PRESENT
1428192476190,ROTATION_90
1428192476845,ROTATION_0
1428193169689,ROTATION_90
1428193226606,ROTATION_0
1428194867310,OFF
1428194867310,OFF
1428194885854,ON
1428194888888,PRESENT
1428195030313,ROTATION_90
1428195088012,ROTATION_0
1428195127703,ROTATION_90
1428195343197,ROTATION_0
1428195384283,ROTATION_90
1428195462038,ROTATION_0
1428195494927,ROTATION_90
1428195634885,ROTATION_0
1428195666458,ROTATION_90
1428195840640,ROTATION_0
1428195973642,ROTATION_90
1428196031372,ROTATION_0
1428196340258,ROTATION_270
1428196439542,ROTATION_0
1428196492951,ROTATION_270
1428196763040,ROTATION_0
1428227264031,ROTATION_0
1428227272168,PRESENT
1428227696430,ON
1428227696536,OFF
1428230372643,ON
1428230375662,PRESENT
1428230391106,OFF
1428230979347,ON
1428230981519,PRESENT
1428231002533,OFF
1428232765378,ON
1428232768208,PRESENT
1428232998068,OFF
1428233002199,ON
1428233143043,OFF
1428233148386,ON
1428233150957,PRESENT
1428233557455,OFF
1428234615337,ON
1428234617715,PRESENT
1428234621139,OFF
1428235241160,ON
1428235243573,PRESENT
1428235955083,OFF
1428236290341,ON
1428236292456,PRESENT
1428236546013,OFF
1428236938299,ON
1428236942212,PRESENT
1428237035084,OFF
1428237398914,ON
1428237404959,PRESENT
1428237435640,OFF
1428238750339,ON
1428238750900,OFF
1428239227321,ON
1428239229701,PRESENT
1428239246975,OFF
1428240071085,ON
1428240073582,PRESENT
1428240102409,OFF
1428240713312,ON
1428240715458,PRESENT
1428240719395,ROTATION_90
1428240731278,ROTATION_0
1428240738883,OFF
1428242532032,ON
1428242534483,PRESENT
1428242562304,OFF
1428242612138,ON
1428242616897,PRESENT
1428242664416,OFF
1428242679297,ON
1428242692169,OFF
1428243673297,ON
1428243674127,OFF
1428244069291,ON
1428244071371,PRESENT
1428244098714,OFF
1428244247597,ON
1428244249628,PRESENT
1428244260737,OFF
1428244492111,ON
1428244494707,PRESENT
1428244599543,OFF
1428244603936,ON
1428244682082,OFF
1428244687654,ON
1428244690700,PRESENT
1428244896942,OFF
1428244902134,ON
1428244917361,OFF
1428244920285,ON
1428244927268,PRESENT
1428244966798,OFF
1428244976279,ON
1428244979072,PRESENT
1428245102160,OFF
1428245156684,ON
1428245161303,PRESENT
1428245190089,OFF
1428245229127,ON
1428245231410,PRESENT
1428245333360,OFF
1428245456341,ON
1428245458477,PRESENT
1428245475276,OFF
1428245804523,ON
1428245807121,PRESENT
1428245813514,OFF
1428245959378,ON
1428245961812,PRESENT
1428245965598,OFF
1428246022399,ON
1428246024561,PRESENT
1428246088081,OFF
1428246100719,ON
1428246103190,PRESENT
1428246118668,OFF
1428246457111,ON
1428246459556,PRESENT
1428246471783,OFF
1428247342317,ON
1428247344583,PRESENT
1428247409983,OFF
1428247569943,ON
1428247573968,PRESENT
1428247605667,OFF
1428248528306,ON
1428248530359,PRESENT
1428248559800,OFF
1428248587307,ON
1428248589284,PRESENT
1428248597295,OFF
1428248651304,ON
1428248653304,PRESENT
1428248688258,OFF
1428248993071,ON
1428248995679,PRESENT
1428249043853,OFF
1428249143327,ON
1428249145617,PRESENT
1428249199781,OFF
1428251835478,ON
1428251837264,PRESENT
1428251875163,OFF
1428251895477,ON
1428251899703,PRESENT
1428252033242,OFF
1428252352200,ON
1428252354386,PRESENT
1428252380826,OFF
1428252428578,ON
1428252431949,PRESENT
1428252648458,OFF
1428253218277,ON
1428253222431,PRESENT
1428253227085,OFF
1428253338289,ON
1428253340518,PRESENT
1428253358040,OFF
1428253709299,ON
1428253711627,PRESENT
1428253724058,OFF
1428253954144,ON
1428253957187,PRESENT
1428253999887,ROTATION_90
1428254036804,ROTATION_0
1428254124522,OFF
1428269912577,ON
1428269915242,PRESENT
1428270050487,OFF
1428270642316,ON
1428270645435,PRESENT
1428270654829,OFF
1428270730172,ON
1428270733018,PRESENT
1428270770829,OFF
1428270999370,ON
1428271001596,PRESENT
1428271065715,OFF
