1428216598730,21632,5000,2,228,-97,2,Sunrise,true,false
1428216598730,1111,5000,2,228,-101,2,Sunrise,false,false
1428216598730,34602,5000,2,228,-103,2,Sunrise,false,false
1428216598730,-1,0,0,0,-103,2,Sunrise,false,false
1428216598730,-1,0,0,0,-105,2,Sunrise,false,false
1428216598730,-1,0,0,0,-105,2,Sunrise,false,false
1428216598730,-1,0,0,0,-105,2,Sunrise,false,false
1428216673740,21642,5000,2,228,-105,2,Sunrise,true,false
1428216673740,1111,5000,2,228,-97,2,Sunrise,false,false
1428216673740,-1,0,0,0,-101,2,Sunrise,false,false
1428216733975,1111,5000,2,228,-103,2,Sunrise,true,false
1428216733975,34752,5000,2,228,-103,2,Sunrise,false,false
1428216733975,1111,5000,2,228,-97,2,Sunrise,false,false
1428216794165,-1,-1,-1,-1,0,10,Sunrise,true,false
1428216794165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216794165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216794165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216794165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428216794165,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428216857236,-1,-1,-1,-1,0,10,Sunrise,true,false
1428216857236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216857236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216857236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216857236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428216857236,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428216917761,-1,-1,-1,-1,0,10,Sunrise,true,false
1428216917761,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216917761,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216917761,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216917761,-1,-1,-1,-1,0,10,Sunrise,false,false
1428216917761,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1428216917761,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428216917761,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428216917761,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428216917761,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
