1428184836224,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428184836224,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1568,253986221,[],false,true,1,1,135246025,
1428184836224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428184836224,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254021765,[STARTED],false,true,0,0,135247258,
1428184836224,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428184836224,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1568,253986229,[],false,true,1,1,135246033,
1428184836224,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428184836224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428184836224,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428184836224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428184896283,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428184896283,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1568,253986221,[],false,true,1,1,135246025,
1428184896283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428184896283,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254081824,[STARTED],false,true,0,0,135248780,
1428184896283,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428184896283,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1568,253986229,[],false,true,1,1,135246033,
1428184896283,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428184896283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428184896283,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428184896283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428184956505,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428184956505,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1568,253986221,[],false,true,1,1,135246025,
1428184956505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428184956505,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254141972,[STARTED],false,true,0,0,135250859,
1428184956505,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428184956505,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1568,253986229,[],false,true,1,1,135246033,
1428184956505,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428184956505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428184956505,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428184956505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428185016450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428185016450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428185016450,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254202001,[STARTED],false,true,0,0,135253228,
1428185016450,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428185016450,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428185016450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428185016450,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428185016450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428185016450,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,30993,154327071,[STARTED],false,true,0,0,135005892,
1428185016450,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4034,53080,[STARTED],false,true,1,1,133166628,
1428185076513,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428185076513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428185076513,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254262076,[STARTED],false,true,0,0,135256039,
1428185076513,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428185076513,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428185076513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428185076513,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428185076513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428185076513,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,30993,154327071,[STARTED],false,true,0,0,135005892,
1428185076513,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4034,53080,[STARTED],false,true,1,1,133166628,
1428185136589,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428185136589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428185136589,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254322123,[STARTED],false,true,0,0,135258434,
1428185136589,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428185136589,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428185136589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428185136589,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
1428185136589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16546,233673978,[STARTED],false,true,0,0,125925797,
1428185136589,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,30993,154327071,[STARTED],false,true,0,0,135005892,
1428185136589,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4034,53080,[STARTED],false,true,1,1,133166628,
1428185197108,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,48526,[],false,true,1,1,48536,
1428185197108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,12900601,[],false,true,0,0,4748096,
1428185197108,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,254382659,[STARTED],false,true,0,0,135260285,
1428185197108,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,30993,145521910,[STARTED],false,true,0,0,84242674,
1428185197108,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1130,245639922,[STARTED],false,true,0,0,134880516,
1428185197108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,32972,[PERSISTENT],false,false,1,1,32981,
1428185197108,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25802,244339229,[],false,true,1,1,132240773,
