1428184812305,com.android.systemui,10012,6021,false,FOREGROUND,true
1428184813608,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428184815704,com.android.systemui,10012,6021,false,FOREGROUND,true
1428184816888,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184818347,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184818651,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184827476,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184828339,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184828592,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184833175,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184846075,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184846154,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184847044,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184847234,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184850769,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184852377,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428184852857,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428184883139,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428184913412,com.android.systemui,10012,6021,false,FOREGROUND,true
1428185340868,com.android.systemui,10012,6021,false,FOREGROUND,true
1428185342106,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428185343545,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185345889,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185347931,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185578901,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185579366,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185583497,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185583649,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185584447,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185584573,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185585755,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185587607,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
1428185603536,com.etermax.apalabrados.pro,10084,12865,true,FOREGROUND,true
