1428185888748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428186029209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428186164646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178314
1428187001479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428187009474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428187803338,18,131.0,81777.0,81646.0,8866.59,964.0,4.1873704342E8,20463.07,162231
1428187984346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101016
1428190169330,3,840.0,33660.0,32820.0,17250.0,17250.0,2.692881E8,16410.0,37169
1428190757258,10,360.0,654411.0,654051.0,115194.67,2264.0,4.255939288E10,206299.28,1040662
1428192062062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428192295554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428192464552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428192492758,3,2837.0,6183.0,3346.0,4510.0,4510.0,2798929.0,1673.0,11414
1428193178356,4,108.0,8357.0,8249.0,3388.33,1700.0,1.276623489E7,3572.99,14298
1428193389258,14,242.0,57183.0,56941.0,10399.77,1152.0,3.3455992218E8,18290.98,138671
1428193538332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428200059572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428201576477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428202341317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428202343493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428202352399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428209221155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428209224570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428215630131,11,192.0,118068.0,117876.0,12601.2,382.0,1.23807179656E9,35186.24,132348
