1428189612413,16884737,1111,1,228,-102,13,Swisscom,true,false
1428189612413,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189612413,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,16884737,1111,1,228,-102,13,Swisscom,true,false
1428189613975,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428189613975,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
