1428184944276,OFF
1428185427718,ON
1428185431430,PRESENT
1428185433512,OFF
1428185580773,ON
1428185582031,PRESENT
1428185596870,ROTATION_270
1428185597652,ROTATION_0
1428185610946,ROTATION_270
1428185612866,ROTATION_0
1428185620257,ROTATION_270
1428185622601,ROTATION_0
1428185697630,OFF
1428185807555,ON
1428185808705,PRESENT
1428185821422,ROTATION_90
1428185852613,ROTATION_0
1428185853451,ROTATION_90
1428185877588,ROTATION_0
1428185881282,ROTATION_90
1428185940091,ROTATION_0
1428185954215,ROTATION_90
1428186046176,OFF
1428186052611,ROTATION_0
1428186061811,ON
1428186071405,OFF
1428186129731,ON
1428186130695,OFF
1428186244773,ON
1428186245810,PRESENT
1428186262763,OFF
1428186358534,ON
1428186368446,OFF
1428186766734,ON
1428186768339,PRESENT
1428186773883,OFF
1428186791714,ON
1428186792635,OFF
1428187211768,ON
1428187214530,PRESENT
1428187277147,OFF
1428187355529,ON
1428187367788,OFF
1428187371245,ON
1428187372859,PRESENT
1428187379603,ROTATION_90
1428187380736,ROTATION_0
1428187384403,ROTATION_90
1428187386632,ROTATION_0
1428187445536,ROTATION_90
1428187446380,ROTATION_0
1428187450107,ROTATION_90
1428187487629,ROTATION_0
1428187487931,OFF
1428187488573,ON
1428187489849,PRESENT
1428187515121,ROTATION_90
1428187516319,OFF
1428187553607,ROTATION_0
1428187655757,ON
1428187661911,PRESENT
1428187679720,ROTATION_90
1428187860366,OFF
1428187865495,ROTATION_0
1428188115714,ON
1428188118279,PRESENT
1428188138605,ROTATION_90
1428188143926,ROTATION_0
1428188189481,ROTATION_90
1428188191592,ROTATION_0
1428188193391,ROTATION_90
1428188195680,ROTATION_0
1428188203861,ROTATION_90
1428188207517,ROTATION_0
1428188210107,ROTATION_90
1428188232840,ROTATION_0
1428188242940,ROTATION_90
1428188251467,ROTATION_0
1428188323188,ROTATION_90
1428188360077,OFF
1428188364264,ROTATION_0
1428188375716,ON
1428188377438,PRESENT
1428188427776,ROTATION_90
1428188435036,ROTATION_0
1428188446275,ROTATION_90
1428188485309,ROTATION_0
1428188527419,OFF
1428188588797,ON
1428188601766,OFF
1428188655555,ON
1428188671196,OFF
1428188688638,ON
1428188689988,PRESENT
1428188712153,ROTATION_90
1428188728472,ROTATION_0
1428188770029,OFF
1428188791034,ON
1428188792360,PRESENT
1428188829806,ROTATION_90
1428188846703,ROTATION_0
1428188864700,OFF
1428188897423,ON
1428188898875,PRESENT
1428188919863,ROTATION_90
1428188922819,ROTATION_0
1428188964326,OFF
1428188995998,ON
1428188996448,OFF
1428188997623,ON
1428189039953,OFF
1428189046550,ON
1428189056510,OFF
1428189479896,ON
1428189481688,PRESENT
1428189490917,OFF
1428189502869,ON
1428189506254,PRESENT
1428189601005,OFF
1428189646493,ON
1428189648399,PRESENT
1428189773876,ROTATION_90
1428189976251,ROTATION_0
1428190072117,OFF
1428191332548,ON
1428191334710,PRESENT
1428191361439,OFF
1428191363265,ON
1428191364736,PRESENT
1428191366942,OFF
1428193690740,ON
1428193692845,PRESENT
1428193713181,OFF
1428193744881,ON
1428193746054,OFF
1428200408563,ON
1428200410067,PRESENT
1428200680198,OFF
1428200704743,ON
1428200715152,OFF
1428200717718,ON
1428200719036,PRESENT
1428200869776,OFF
1428200939737,ON
1428200942724,PRESENT
1428201638277,ROTATION_90
1428201659637,ROTATION_0
1428202350588,ROTATION_90
1428202351835,ROTATION_0
1428202355323,ROTATION_90
1428202356584,ROTATION_0
1428203447639,ROTATION_0
1428203562610,OFF
1428225829802,ON
1428225830651,OFF
1428227965208,ON
1428227968892,PRESENT
1428228153600,OFF
1428229131759,ON
1428229133061,PRESENT
1428229296888,ROTATION_90
1428229298524,ROTATION_0
1428229592929,OFF
1428229598509,ON
1428229599714,PRESENT
1428230856622,OFF
1428230858379,ON
1428231806442,ROTATION_90
1428231807126,ROTATION_0
1428231808882,ROTATION_270
1428231821515,ROTATION_0
1428231895437,OFF
1428231937781,ON
1428231948101,OFF
1428232070411,ON
1428232072095,OFF
1428237100170,ON
1428237102010,PRESENT
1428237158374,ROTATION_90
1428237159863,ROTATION_0
1428237524881,ROTATION_270
1428237525797,ROTATION_0
1428237532938,ROTATION_90
1428237547367,ROTATION_0
1428237550713,ROTATION_90
1428237585709,ROTATION_0
1428237651548,ROTATION_90
1428237714002,OFF
1428237718988,ROTATION_0
1428238348398,ON
1428238349718,PRESENT
1428238436095,OFF
1428238992374,ON
1428238993646,PRESENT
1428239116537,OFF
1428239124660,ON
1428239127111,PRESENT
1428239143529,ROTATION_90
1428239179425,ROTATION_0
1428239180481,ROTATION_270
1428239183264,ROTATION_0
1428239187680,ROTATION_90
1428239263537,OFF
1428239268531,ROTATION_0
1428239280065,ON
1428239288744,PRESENT
1428239321772,ROTATION_90
1428239325949,ROTATION_0
1428239335855,ROTATION_270
1428239352815,ROTATION_0
1428239422822,ROTATION_90
1428239427854,ROTATION_0
1428239500157,ROTATION_90
1428239561654,OFF
1428239572451,ROTATION_0
1428239631738,ON
1428239632822,PRESENT
1428239731357,OFF
1428239752706,ON
1428239753490,OFF
1428239776729,ON
1428239777733,OFF
1428239905736,ON
1428239907635,OFF
1428239958747,ON
1428239960190,PRESENT
1428239983524,OFF
1428240005729,ON
1428240008295,OFF
1428240080715,ON
1428240081355,OFF
1428240162756,ON
1428240165680,PRESENT
1428240230804,ROTATION_90
1428240253536,ROTATION_0
1428240255321,ROTATION_90
1428240259738,ROTATION_0
1428240260252,OFF
1428240974611,ON
1428240976108,PRESENT
1428241017889,OFF
1428241054608,ON
1428241065576,OFF
1428241134700,ON
1428241136078,PRESENT
1428241144267,ROTATION_270
1428241155926,ROTATION_0
1428241312541,ROTATION_270
1428241315750,OFF
1428241320742,ROTATION_0
1428241326460,ON
1428241327960,PRESENT
1428241403701,OFF
1428241465065,ON
1428241474836,OFF
1428241487889,ON
1428241500289,OFF
1428241545014,ON
1428241547414,PRESENT
1428241547473,ROTATION_90
1428241579312,ROTATION_0
1428241593683,ROTATION_270
1428241595217,ROTATION_0
1428241599424,ROTATION_270
1428241608864,ROTATION_0
1428241643394,OFF
1428241821733,ON
1428241826077,PRESENT
1428241876957,ROTATION_270
1428241890959,ROTATION_0
1428241901945,ROTATION_270
1428241907422,ROTATION_0
1428241916713,ROTATION_270
1428241936481,OFF
1428241946411,ROTATION_0
1428242036754,ON
1428242037745,OFF
1428242075588,ON
1428242085461,OFF
1428242086822,ON
1428242104054,OFF
1428243252582,ON
1428243253908,PRESENT
1428243268170,ROTATION_270
1428243278016,ROTATION_0
1428243346588,OFF
1428244630730,ON
1428244637321,PRESENT
1428244697629,OFF
1428245012056,ON
1428245019241,PRESENT
1428245109890,OFF
1428245537122,ON
1428245559504,OFF
1428245574454,ON
1428245594226,OFF
1428245787721,ON
1428245790983,PRESENT
1428245883342,OFF
1428246241303,ON
1428246243253,PRESENT
1428246303048,OFF
1428246587385,ON
1428246607148,OFF
1428246931663,ON
1428246933559,PRESENT
1428246996002,OFF
1428248411121,ON
1428248412611,PRESENT
1428248482620,ROTATION_0
1428249019252,ON
1428249021378,PRESENT
1428249085618,OFF
1428249106438,ON
1428249107845,PRESENT
1428249108353,ROTATION_270
1428249110038,ROTATION_0
1428249139674,ROTATION_270
1428249146138,ROTATION_0
1428249161341,ROTATION_270
1428249166751,ROTATION_0
1428249231796,ROTATION_90
1428249290024,OFF
1428249295242,ROTATION_0
1428250021738,ON
1428250023429,PRESENT
1428250042385,ROTATION_90
1428250101389,OFF
1428250106496,ROTATION_0
1428250376567,ON
1428250378362,PRESENT
1428250438203,OFF
1428250595096,ON
1428250598014,PRESENT
1428250657853,OFF
1428251074719,ON
1428251075930,PRESENT
1428251151918,OFF
1428251153453,ON
1428251154612,PRESENT
1428251572136,ROTATION_270
1428251596942,OFF
1428251626434,ROTATION_0
1428252473766,ON
