1428184800530,UNKNOWN
1428184862120,TILTING
1428184862145,ON_BICYCLE
1428184926113,TILTING
1428184926148,STILL
1428184986650,TILTING
1428184986682,IN_VEHICLE
1428185047572,IN_VEHICLE
1428185107803,TILTING
1428185107825,STILL
1428185167988,STILL
1428185228316,STILL
1428185288580,STILL
1428185348791,STILL
1428185409047,STILL
1428185469545,STILL
1428185529764,STILL
1428185596793,IN_VEHICLE
1428185656891,IN_VEHICLE
1428185723529,IN_VEHICLE
1428185783691,ON_FOOT
1428185843991,TILTING
1428185844016,IN_VEHICLE
1428185908197,TILTING
1428185908225,STILL
1428185972341,TILTING
1428185972363,IN_VEHICLE
1428186032598,STILL
1428186093568,STILL
1428186153704,TILTING
1428186153726,STILL
1428186213882,TILTING
1428186213916,STILL
1428186275573,TILTING
1428186275594,STILL
1428186336520,STILL
1428186396719,UNKNOWN
1428186457607,UNKNOWN
1428186517815,UNKNOWN
1428186577904,TILTING
1428186577954,STILL
1428186638405,TILTING
1428186638450,STILL
1428186698693,STILL
1428186758896,STILL
1428186819638,STILL
1428186879834,STILL
1428186940564,TILTING
1428186940590,UNKNOWN
1428187000787,TILTING
1428187000809,UNKNOWN
1428187061007,STILL
1428187121180,TILTING
1428187121204,UNKNOWN
1428187181529,TILTING
1428187181577,UNKNOWN
1428187245050,TILTING
1428187245077,STILL
1428187307744,STILL
1428187371411,TILTING
1428187371463,IN_VEHICLE
1428187431631,TILTING
1428187431654,UNKNOWN
1428187492975,TILTING
1428187493008,UNKNOWN
1428187553644,TILTING
1428187553712,STILL
1428187613862,TILTING
1428187613889,UNKNOWN
1428187679733,TILTING
1428187679755,IN_VEHICLE
1428187740783,TILTING
1428187740807,STILL
1428187801070,TILTING
1428187801088,STILL
1428187864575,TILTING
1428187864605,IN_VEHICLE
1428187925421,TILTING
1428187925443,ON_FOOT
1428187987852,TILTING
1428187987893,ON_FOOT
1428188049564,TILTING
1428188049583,ON_FOOT
1428188109824,TILTING
1428188109843,STILL
1428188175885,TILTING
1428188175907,IN_VEHICLE
1428188240858,TILTING
1428188240878,IN_VEHICLE
1428188301834,TILTING
1428188301855,IN_VEHICLE
1428188364226,TILTING
1428188364264,IN_VEHICLE
1428188431627,TILTING
1428188431655,IN_VEHICLE
1428188491832,TILTING
1428188491859,IN_VEHICLE
1428188557539,TILTING
1428188557560,IN_VEHICLE
1428188619547,TILTING
1428188619565,IN_VEHICLE
1428188679610,IN_VEHICLE
1428188744665,TILTING
1428188744684,IN_VEHICLE
1428188806942,IN_VEHICLE
1428188869629,TILTING
1428188869661,IN_VEHICLE
1428188936478,TILTING
1428188936512,IN_VEHICLE
1428189003692,TILTING
1428189003733,IN_VEHICLE
1428189064581,TILTING
1428189064600,ON_BICYCLE
1428189125509,TILTING
1428189125527,IN_VEHICLE
1428189479600,TILTING
1428189479628,UNKNOWN
1428189539784,TILTING
1428189539805,UNKNOWN
1428189601947,STILL
1428189669680,IN_VEHICLE
1428189729860,STILL
1428189790052,TILTING
1428189790078,IN_VEHICLE
1428189853916,ON_FOOT
1428189914098,TILTING
1428189914124,UNKNOWN
1428189974294,UNKNOWN
1428190034438,STILL
1428190094613,STILL
1428190155559,STILL
1428190215778,STILL
1428190275980,UNKNOWN
1428190336162,TILTING
1428190336191,STILL
1428190396598,STILL
1428190456813,STILL
1428190517008,TILTING
1428190517032,UNKNOWN
1428190577216,ON_FOOT
1428190637625,UNKNOWN
1428190697837,UNKNOWN
1428190758089,UNKNOWN
1428190818548,UNKNOWN
1428190878751,STILL
1428190939903,STILL
1428191000601,STILL
1428191060721,UNKNOWN
1428191121538,UNKNOWN
1428191181740,UNKNOWN
1428191242021,STILL
1428191302265,UNKNOWN
1428191364441,TILTING
1428191364481,IN_VEHICLE
1428191431558,TILTING
1428191431580,UNKNOWN
1428191491733,STILL
1428191552093,UNKNOWN
1428191612307,UNKNOWN
1428191672566,UNKNOWN
1428191734568,UNKNOWN
1428191794872,STILL
1428191855583,STILL
1428191915775,STILL
1428191975840,STILL
1428192036533,STILL
1428192096693,UNKNOWN
1428192156944,STILL
1428192217133,STILL
1428192277566,STILL
1428192337782,UNKNOWN
1428192397958,STILL
1428192458545,STILL
1428192518674,STILL
1428192580419,UNKNOWN
1428192640632,STILL
1428192700851,STILL
1428192761130,STILL
1428192821618,STILL
1428192881685,STILL
1428192941712,STILL
1428193001976,STILL
1428193062164,STILL
1428193122559,STILL
1428193175183,STILL
1428193235404,STILL
1428193295504,STILL
1428193355689,STILL
1428193415793,STILL
1428193475826,STILL
1428193535902,STILL
1428193596424,STILL
1428193656581,STILL
1428193717397,TILTING
1428193717422,IN_VEHICLE
1428193783015,TILTING
1428193783049,STILL
1428193843404,STILL
1428193903601,STILL
1428193963792,STILL
1428194024568,STILL
1428194085469,STILL
1428194145718,STILL
1428194206581,STILL
1428194267445,STILL
1428195375164,TILTING
1428195400552,STILL
1428195466726,STILL
1428195526913,STILL
1428195587000,STILL
1428195647431,STILL
1428195707497,STILL
1428195768539,STILL
1428195828729,STILL
1428195888767,STILL
1428195949483,STILL
1428196323709,STILL
1428196384725,IN_VEHICLE
1428196445557,STILL
1428196505678,IN_VEHICLE
1428196567948,STILL
1428196628209,STILL
1428196688556,STILL
1428196748776,STILL
1428196809027,STILL
1428196869272,STILL
1428196929558,STILL
1428196989789,STILL
1428197050001,STILL
1428197274462,UNKNOWN
1428197334742,STILL
1428198296838,UNKNOWN
1428198357000,TILTING
1428198357025,ON_BICYCLE
1428198417631,STILL
1428198477815,TILTING
1428198477839,STILL
1428198538025,STILL
1428198598550,STILL
1428198658820,STILL
1428198719037,STILL
1428198779543,STILL
1428198839773,TILTING
1428198839798,STILL
1428198900043,STILL
1428198960569,STILL
1428199020788,STILL
1428199080978,STILL
1428199141299,STILL
1428199201548,STILL
1428199261799,STILL
1428199321995,STILL
1428199960474,ON_BICYCLE
1428200020660,UNKNOWN
1428200081411,IN_VEHICLE
1428200142612,IN_VEHICLE
1428200202861,IN_VEHICLE
1428200263030,TILTING
1428200263061,UNKNOWN
1428200324540,UNKNOWN
1428200384745,UNKNOWN
1428200449528,TILTING
1428200449555,IN_VEHICLE
1428200509691,UNKNOWN
1428200569768,STILL
1428200629978,STILL
1428200695862,TILTING
1428200695890,STILL
1428200762259,TILTING
1428200762282,STILL
1428200824646,TILTING
1428200824675,STILL
1428200885557,TILTING
1428200885590,STILL
1428200947572,TILTING
1428200947622,STILL
1428201011632,TILTING
1428201011666,STILL
1428201071720,STILL
1428201131834,STILL
1428201191954,STILL
1428201252114,STILL
1428201312229,IN_VEHICLE
1428201372319,TILTING
1428201372398,STILL
1428201435916,STILL
1428201500040,STILL
1428201564095,STILL
1428201628048,STILL
1428201692257,STILL
1428201752303,STILL
1428201812392,TILTING
1428201812449,STILL
1428201872750,STILL
1428201932973,STILL
1428201993171,STILL
1428202053453,STILL
1428202113802,STILL
1428202174141,STILL
1428202234225,STILL
1428202300578,STILL
1428202364663,STILL
1428203444862,IN_VEHICLE
1428203509823,IN_VEHICLE
1428203575847,TILTING
1428203575953,UNKNOWN
1428203636518,STILL
1428203701737,STILL
1428203762601,STILL
1428203822855,STILL
1428203883591,STILL
1428203943742,STILL
1428204003843,STILL
1428204064017,STILL
1428204124105,STILL
1428228089203,TILTING
1428228097715,TILTING
1428228101189,TILTING
1428228109701,ON_FOOT
1428228169814,STILL
1428228230040,STILL
1428228290557,STILL
1428228351526,STILL
1428228412554,STILL
1428228472765,STILL
1428228532926,STILL
1428228593556,STILL
1428228653895,STILL
1428229140152,TILTING
1428229143717,TILTING
1428229155642,IN_VEHICLE
1428229219632,UNKNOWN
1428229283694,UNKNOWN
1428229344239,UNKNOWN
1428229411810,STILL
1428229475929,STILL
1428229542171,STILL
1428229605835,STILL
1428229670043,STILL
1428229730287,STILL
1428229790324,STILL
1428229854138,STILL
1428229918444,STILL
1428229982296,STILL
1428230662223,TILTING
1428230679307,TILTING
1428230687747,UNKNOWN
1428230751772,STILL
1428230818310,STILL
1428230879877,STILL
1428230943926,STILL
1428231007936,STILL
1428231072074,STILL
1428231135229,STILL
1428231200281,IN_VEHICLE
1428231264457,UNKNOWN
1428231328380,STILL
1428231392401,STILL
1428231458394,STILL
1428231520479,STILL
1428231584549,STILL
1428231646262,TILTING
1428231646341,STILL
1428231712953,TILTING
1428231713036,STILL
1428231773070,STILL
1428231833142,IN_VEHICLE
1428231893320,UNKNOWN
1428231953499,TILTING
1428231953533,ON_FOOT
1428232013722,TILTING
1428232013743,STILL
1428232078175,STILL
1428232138401,STILL
1428232198507,STILL
1428232258695,STILL
1428232318939,STILL
1428232379368,STILL
1428232439491,STILL
1428232501191,STILL
1428237175644,TILTING
1428237192398,STILL
1428237252492,TILTING
1428237252520,STILL
1428237316311,IN_VEHICLE
1428237380422,IN_VEHICLE
1428237444605,IN_VEHICLE
1428237508683,IN_VEHICLE
1428237572782,ON_BICYCLE
1428237632886,TILTING
1428237632950,STILL
1428237692999,STILL
1428237753110,STILL
1428237813227,STILL
1428237873414,STILL
1428237933684,STILL
1428237994001,STILL
1428238054286,STILL
1428238114567,STILL
1428238397687,STILL
1428238460515,STILL
1428238520724,STILL
1428238580950,STILL
1428238641164,STILL
1428238701365,STILL
1428238761479,STILL
1428238821683,STILL
1428238881845,STILL
1428239048274,STILL
1428239112256,STILL
1428239177538,TILTING
1428239177568,STILL
1428239244804,TILTING
1428239244823,STILL
1428239311899,IN_VEHICLE
1428239372099,IN_VEHICLE
1428239432194,IN_VEHICLE
1428239496128,IN_VEHICLE
1428239561585,TILTING
1428239561616,STILL
1428239621650,TILTING
1428239621678,UNKNOWN
1428239687585,TILTING
1428239687636,IN_VEHICLE
1428239748390,IN_VEHICLE
1428239814398,IN_VEHICLE
1428239874481,IN_VEHICLE
1428239935395,TILTING
1428239935463,IN_VEHICLE
1428239996375,TILTING
1428239996399,IN_VEHICLE
1428240056534,IN_VEHICLE
1428240116631,TILTING
1428240116681,ON_FOOT
1428240178535,ON_FOOT
1428240242648,TILTING
1428240242736,ON_FOOT
1428240308306,TILTING
1428240308324,ON_FOOT
1428240368556,UNKNOWN
1428240428798,STILL
1428240489072,ON_FOOT
1428240549323,ON_FOOT
1428240609598,UNKNOWN
1428240669827,STILL
1428240730047,UNKNOWN
1428240790281,STILL
1428240850506,STILL
1428240910629,UNKNOWN
1428240970747,UNKNOWN
1428241048675,TILTING
1428241048709,ON_BICYCLE
1428241109401,TILTING
1428241109446,IN_VEHICLE
1428241169546,IN_VEHICLE
1428241230597,TILTING
1428241230679,IN_VEHICLE
1428241290774,TILTING
1428241290843,IN_VEHICLE
1428241351534,TILTING
1428241351604,IN_VEHICLE
1428241411694,TILTING
1428241411741,IN_VEHICLE
1428241472916,TILTING
1428241472939,IN_VEHICLE
1428241533275,TILTING
1428241533302,UNKNOWN
1428241595192,TILTING
1428241595266,IN_VEHICLE
1428241656508,TILTING
1428241656526,UNKNOWN
1428241716773,UNKNOWN
1428241776976,STILL
1428241837554,TILTING
1428241837590,UNKNOWN
1428241897788,TILTING
1428241897826,UNKNOWN
1428241958603,TILTING
1428241958648,ON_FOOT
1428242019556,TILTING
1428242019652,STILL
1428242079812,ON_FOOT
1428242140099,TILTING
1428242140131,ON_FOOT
1428242200634,ON_FOOT
1428242261410,ON_FOOT
1428242321506,UNKNOWN
1428242381613,STILL
1428242441693,UNKNOWN
1428242501744,IN_VEHICLE
