1428184984466,17611778,3535,1,228,-116,0,,true,false
1428184984466,163,2147483647,2147483647,2147483647,-119,0,,false,false
1428184984466,193,2147483647,2147483647,2147483647,-124,0,,false,false
1428184984466,24,2147483647,2147483647,2147483647,-122,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428184984466,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185104510,-1,-1,-1,-1,0,0,,true,false
1428185224604,-1,-1,-1,-1,0,0,,true,false
1428185284652,3329283,46506,3,228,-393,13,Orange CH,true,false
1428185345492,17611778,3535,1,228,-105,0,,true,false
1428185345492,163,2147483647,2147483647,2147483647,-119,0,,false,false
1428185345492,24,2147483647,2147483647,2147483647,-120,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185345492,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428185405562,-1,-1,-1,-1,0,0,,true,false
1428185465732,-1,-1,-1,-1,0,0,,true,false
1428185465732,-1,-1,-1,-1,0,0,,false,false
1428185465732,-1,-1,-1,-1,0,0,,false,false
1428185465732,-1,-1,-1,-1,0,0,,false,false
1428185465732,-1,-1,-1,-1,0,0,,false,false
1428185530622,3329283,46506,3,228,-123,13,Orange CH,true,false
1428185530622,115,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1428185591505,3329281,46506,3,228,-126,13,Orange CH,true,false
1428185591505,116,2147483647,2147483647,2147483647,-126,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185591505,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185668628,3329283,46506,3,228,-124,13,Orange CH,true,false
1428185729495,3329283,46506,3,228,-123,13,Orange CH,true,false
1428185729495,304,2147483647,2147483647,2147483647,-128,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428185729495,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
