1428184864797,com.google.android.talk,10071,26193,true,FOREGROUND,true
1428184923441,com.android.systemui,10014,930,false,FOREGROUND,true
1428185890356,com.google.android.talk,10071,26193,true,FOREGROUND,true
1428185893101,com.google.android.talk,10071,26193,true,FOREGROUND,true
1428185895957,com.google.android.talk,10071,26193,true,FOREGROUND,true
1428185900737,com.android.systemui,10014,930,false,FOREGROUND,true
1428186048293,com.android.systemui,10014,930,false,FOREGROUND,true
1428186169596,com.android.dialer,10007,8074,true,FOREGROUND,true
1428186172573,com.android.dialer,10007,8074,true,FOREGROUND,true
1428186173025,com.android.dialer,10007,8074,true,FOREGROUND,true
1428186238080,com.android.systemui,10014,930,false,FOREGROUND,true
1428186253986,com.android.systemui,10014,930,false,FOREGROUND,true
1428186344024,com.android.dialer,10007,8074,true,FOREGROUND,true
1428186344976,com.android.systemui,10014,930,false,FOREGROUND,true
1428187005785,com.android.dialer,10007,8074,true,FOREGROUND,true
1428187008773,com.android.systemui,10014,930,false,FOREGROUND,true
1428187806491,com.android.dialer,10007,8074,true,FOREGROUND,true
1428187807633,com.android.systemui,10014,930,false,FOREGROUND,true
1428187809104,com.android.dialer,10007,8074,true,FOREGROUND,true
1428187811964,com.google.android.talk,10071,15055,true,FOREGROUND,true
1428187816099,com.google.android.talk,10071,15055,true,FOREGROUND,true
1428187819361,com.google.android.talk,10071,15055,true,FOREGROUND,true
1428187822215,com.cyanogenmod.trebuchet,10016,15653,false,FOREGROUND,true
1428187859739,com.android.dialer,10007,16098,true,FOREGROUND,true
1428187951573,com.android.dialer,10007,16098,true,FOREGROUND,true
1428187952705,com.android.dialer,10007,16098,true,FOREGROUND,true
1428187966601,com.android.dialer,10007,16098,true,FOREGROUND,true
1428187967132,com.android.systemui,10014,930,false,FOREGROUND,true
1428187986221,com.android.dialer,10007,16098,true,FOREGROUND,true
1428187996429,com.android.systemui,10014,930,false,FOREGROUND,true
1428188316880,com.android.dialer,10007,16098,true,FOREGROUND,true
1428188320964,com.android.systemui,10014,930,false,FOREGROUND,true
1428190023988,com.android.dialer,10007,16098,true,FOREGROUND,true
1428190030352,com.android.dialer,10007,16098,true,FOREGROUND,true
1428190033831,com.android.contacts,10005,28505,true,FOREGROUND,true
1428190036120,com.android.contacts,10005,28505,true,FOREGROUND,true
1428190037829,com.android.contacts,10005,28505,true,FOREGROUND,true
1428190047870,com.android.contacts,10005,28505,true,FOREGROUND,true
1428190049287,com.cyanogenmod.trebuchet,10016,15653,false,FOREGROUND,true
1428190053254,com.android.dialer,10007,16098,true,FOREGROUND,true
1428190055234,com.android.dialer,10007,16098,true,FOREGROUND,true
