1428184808591,-1,-1,-1,-1,0,3,Orange CH,true,false
1428184808591,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184868702,-1,-1,-1,-1,0,3,Orange CH,true,false
1428184868702,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184928834,-1,-1,-1,-1,0,3,Orange CH,true,false
1428184928834,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184989478,-1,-1,-1,-1,0,3,Orange CH,true,false
1428184989478,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184989478,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184989478,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185049482,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185049482,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185109575,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185109575,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185169547,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185169547,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185267597,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185267597,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185327487,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185327487,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185387505,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185387505,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185468477,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185468477,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185554474,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185554474,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185615533,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185615533,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185676471,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185676471,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185753504,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185753504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185813539,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185813539,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185873598,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185873598,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185933699,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185933699,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185993773,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185993773,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186053847,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186053847,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186113894,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186113894,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186173908,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186173908,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186233993,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186233993,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186293966,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186293966,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186354068,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186354068,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186414127,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186414127,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186490328,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186490328,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186550489,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186550489,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186639474,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186639474,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186699509,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186699509,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186760471,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186760471,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186788135,-1,-1,-1,-1,0,15,Orange CH,true,false
1428186788135,-1,-1,-1,-1,0,15,Orange CH,false,false
1428186788135,-1,-1,-1,-1,0,15,Orange CH,false,false
1428186848253,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186848253,-1,-1,-1,-1,0,3,Orange CH,false,false
1428186924513,-1,-1,-1,-1,0,3,Orange CH,true,false
1428186924513,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187007739,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187067881,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187128108,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187128108,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187188284,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187188284,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187248478,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187248478,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187308587,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187385670,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187385670,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187445735,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187445735,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187513903,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187574502,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187634565,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187634565,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187694634,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187694634,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187756249,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187756249,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187756249,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187816246,-1,-1,-1,-1,0,15,Orange CH,true,false
1428187816246,-1,-1,-1,-1,0,15,Orange CH,false,false
1428187876498,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187936516,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187936516,-1,-1,-1,-1,0,3,Orange CH,false,false
1428187996507,-1,-1,-1,-1,0,3,Orange CH,true,false
1428187996507,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188057478,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188117505,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188117505,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188185508,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188185508,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188245498,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188306522,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188402504,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188462528,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188522541,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188582549,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188582549,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188642564,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188642564,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188642564,-1,-1,-1,-1,0,3,Orange CH,false,false
1428188717584,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188777609,-1,-1,-1,-1,0,15,Orange CH,true,false
1428188837553,-1,-1,-1,-1,0,3,Orange CH,true,false
1428188837553,-1,-1,-1,-1,0,3,Orange CH,false,false
