1428184997203,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428184998868,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185002110,com.android.systemui,10012,928,false,FOREGROUND,true
1428185002191,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185012628,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185015481,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185019261,com.google.android.youtube,10071,381,true,FOREGROUND,true
1428185019695,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428185024610,com.google.android.youtube,10071,381,true,FOREGROUND,true
1428185071678,com.google.android.youtube,10071,381,true,FOREGROUND,true
1428185077820,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185078643,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185083550,com.amazon.mp3,10079,1105,true,FOREGROUND,true
1428185083916,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428185085720,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185086263,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185089190,com.audible.application,10086,1388,true,FOREGROUND,true
1428185090065,com.audible.application,10086,1388,true,FOREGROUND,true
1428185090398,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428185184568,com.audible.application,10086,1388,true,FOREGROUND,true
1428185185053,com.android.systemui,10012,928,false,FOREGROUND,true
1428185187639,com.audible.application,10086,1388,true,FOREGROUND,true
1428185189323,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185190145,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185194111,com.google.android.youtube,10071,2424,true,FOREGROUND,true
1428185194520,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428185197788,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185199924,com.android.systemui,10012,928,false,FOREGROUND,true
1428185200023,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185663232,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185664051,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428185670229,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428185683663,com.android.systemui,10012,928,false,FOREGROUND,true
1428187289928,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187308319,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187311176,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187312496,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187317580,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187318484,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187319968,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187415950,com.android.systemui,10012,928,false,FOREGROUND,true
1428187420865,com.android.systemui,10012,928,false,FOREGROUND,true
1428187443464,com.android.systemui,10012,928,false,FOREGROUND,true
1428187445601,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428187461263,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213270907,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213276761,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213441771,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213445838,com.android.systemui,10012,928,false,FOREGROUND,true
1428213446753,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213447710,com.whatsapp,10083,16293,true,FOREGROUND,true
1428213453404,com.whatsapp,10083,16293,true,FOREGROUND,true
1428213454539,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213456575,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213459198,com.facebook.katana,10095,20423,true,FOREGROUND,true
1428213462327,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428213481773,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213483093,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213486197,com.google.android.youtube,10071,27760,true,FOREGROUND,true
1428213486647,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428213490457,com.google.android.youtube,10071,27760,true,FOREGROUND,true
1428213507061,com.android.systemui,10012,928,false,FOREGROUND,true
1428213510468,com.android.systemui,10012,928,false,FOREGROUND,true
1428213600053,com.android.systemui,10012,928,false,FOREGROUND,true
1428213741838,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213741909,com.android.systemui,10012,928,false,FOREGROUND,true
1428213742446,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213743003,com.android.systemui,10012,928,false,FOREGROUND,true
1428213743297,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213906262,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428213916228,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428214053204,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215405854,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215717583,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215779071,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215780643,com.android.chrome,10031,3645,true,FOREGROUND,true
1428215782362,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428215784664,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1428215789692,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215790319,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215794651,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215822009,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215834908,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428215837536,com.google.android.youtube,10071,4710,true,FOREGROUND,true
1428215838010,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428215842256,com.google.android.youtube,10071,4710,true,FOREGROUND,true
1428215913974,com.android.systemui,10012,928,false,FOREGROUND,true
1428215924273,com.android.systemui,10012,928,false,FOREGROUND,true
1428217203528,com.android.systemui,10012,928,false,FOREGROUND,true
1428217204597,com.google.android.youtube,10071,4710,true,FOREGROUND,true
1428217837418,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428217838409,com.android.systemui,10012,928,false,FOREGROUND,true
1428217838956,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428218459423,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428220769102,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428221106814,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428222450726,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428224574019,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428225673688,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428228616247,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428228647490,com.google.android.googlequicksearchbox,10019,32268,true,FOREGROUND,true
1428228650250,com.google.android.youtube,10071,5724,true,FOREGROUND,true
1428228652139,com.google.android.googlequicksearchbox,10019,32268,true,BACKGROUND,true
1428228654394,com.google.android.youtube,10071,5724,true,FOREGROUND,true
1428228882920,com.android.systemui,10012,928,false,FOREGROUND,true
1428230499743,com.google.android.youtube,10071,5724,true,FOREGROUND,true
1428230507761,com.android.systemui,10012,928,false,FOREGROUND,true
1428232964611,com.android.systemui,10012,928,false,FOREGROUND,true
1428234750075,com.whatsapp,10083,18659,true,FOREGROUND,true
1428234774405,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234788854,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234789269,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234792542,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234792619,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234796781,com.whatsapp,10083,18659,true,FOREGROUND,true
1428234798850,com.whatsapp,10083,18659,true,FOREGROUND,true
1428234831341,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234833453,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234845633,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234847312,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234851827,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234851898,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234856062,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234857182,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234863225,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234863601,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234865065,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234865138,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234866434,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234866485,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234877488,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234878629,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234885502,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234886922,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234887311,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234895774,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234896470,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234902078,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234902275,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234904158,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234905163,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234909529,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234909657,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234916058,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234916255,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234963395,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234963705,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428234998325,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235011888,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235012044,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235026237,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235026949,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235056216,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235056307,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235058646,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235059934,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235063312,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235063695,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235077495,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235077559,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235082682,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235082745,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235087191,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235087918,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235093478,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235094471,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235111717,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235111887,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235139349,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235140089,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235143490,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235144870,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235176301,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235176596,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235178079,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235178142,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235182100,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235182926,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235183577,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235183949,com.android.systemui,10012,928,false,FOREGROUND,true
1428235210673,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235214861,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235217499,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235219186,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235232656,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235238815,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235249214,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235249303,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235250723,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235251020,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235252309,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235252435,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235253745,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235253975,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235255068,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235255975,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235292702,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235293012,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235294344,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235294444,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235296658,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235297164,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235298592,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235298720,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235306047,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235306193,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235317210,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235319592,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235320593,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428235322758,com.whatsapp,10083,18659,true,FOREGROUND,true
1428235323324,com.google.android.youtube,10071,5724,true,FOREGROUND,true
1428235330619,com.google.android.googlequicksearchbox,10019,24967,true,FOREGROUND,true
1428235332098,com.android.systemui,10012,928,false,FOREGROUND,true
1428235339882,com.google.android.googlequicksearchbox,10019,24967,true,FOREGROUND,true
1428235340675,com.google.android.googlequicksearchbox,10019,24967,true,FOREGROUND,true
1428235348609,com.google.android.googlequicksearchbox,10019,24967,true,BACKGROUND,true
1428235361867,com.google.android.googlequicksearchbox,10019,24967,true,FOREGROUND,true
1428235363188,com.android.systemui,10012,928,false,FOREGROUND,true
