1428184829529,11621,6001,3,228,-99,2,Orange CH,true,false
1428184829529,11775,6001,3,228,-101,2,Orange CH,false,false
1428184889571,-1,-1,-1,-1,0,3,Orange CH,true,false
1428184889571,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184889571,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184889571,-1,-1,-1,-1,0,3,Orange CH,false,false
1428184949620,-1,-1,-1,-1,0,15,Orange CH,true,false
1428184949620,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185009772,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185069878,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185129988,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185129988,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185129988,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185190143,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185250156,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185311579,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,true,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185371639,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185431865,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185431865,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185431865,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185431865,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185491942,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185491942,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185491942,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185554402,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185554402,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185554402,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185615509,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185615509,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185615509,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185676759,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185676759,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185676759,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185676759,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185676759,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185737888,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185737888,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185737888,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185799161,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185799161,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185799161,-1,-1,-1,-1,0,15,Orange CH,false,false
1428185860274,-1,-1,-1,-1,0,3,Orange CH,true,false
1428185860274,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185860274,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185860274,-1,-1,-1,-1,0,3,Orange CH,false,false
1428185934359,-1,-1,-1,-1,0,3,Orange CH,true,false
