1428187177906,TILTING
1428187184868,ON_FOOT
1428187252162,ON_FOOT
1428187312344,ON_FOOT
1428187372501,IN_VEHICLE
1428187432627,ON_FOOT
1428187492892,TILTING
1428187492913,IN_VEHICLE
1428187553088,IN_VEHICLE
1428187675525,IN_VEHICLE
1428187735689,IN_VEHICLE
1428187795873,IN_VEHICLE
1428187856143,IN_VEHICLE
1428187916314,IN_VEHICLE
1428187976507,IN_VEHICLE
1428188036652,IN_VEHICLE
1428188096836,IN_VEHICLE
1428188161789,TILTING
1428188161814,STILL
1428188221959,TILTING
1428188221983,IN_VEHICLE
1428188288504,IN_VEHICLE
1428188348721,IN_VEHICLE
1428188469228,STILL
1428188529431,STILL
1428188589615,STILL
1428188649705,STILL
1428188710106,STILL
1428188775262,STILL
1428188835550,STILL
1428188895528,TILTING
1428188895549,STILL
1428188956945,STILL
1428189016546,STILL
1428189152377,TILTING
1428189152398,STILL
1428189219681,STILL
1428189279542,IN_VEHICLE
1428189339578,STILL
1428189459849,TILTING
1428189459965,STILL
1428189520583,TILTING
1428189520631,STILL
1428189580765,TILTING
1428189580809,STILL
1428189641598,STILL
1428189761837,TILTING
1428189761879,STILL
1428189822562,STILL
1428189882702,TILTING
1428189882739,STILL
1428189942994,TILTING
1428189943013,STILL
1428190004703,STILL
1428190064889,STILL
1428190127748,STILL
1428190188698,STILL
1428190248798,STILL
1428190314202,STILL
1428190375698,STILL
1428190435743,TILTING
1428190435784,UNKNOWN
1428190495965,TILTING
1428190496001,STILL
1428190556700,TILTING
1428190556718,STILL
1428190616793,STILL
1428190677673,STILL
1428190737883,STILL
1428190799708,STILL
1428190867687,STILL
1428190933639,TILTING
1428190933659,STILL
1428190993735,STILL
1428191053993,TILTING
1428191054017,STILL
1428191114700,STILL
1428191175673,STILL
1428191235836,STILL
1428191296692,STILL
1428191356839,STILL
1428191417606,STILL
1428191477843,TILTING
1428191477869,STILL
1428191538047,STILL
1428191602965,STILL
1428191663217,IN_VEHICLE
1428191723313,IN_VEHICLE
1428191783462,TILTING
1428191783498,IN_VEHICLE
1428191843619,IN_VEHICLE
1428191908405,STILL
1428191968801,STILL
1428192030698,STILL
1428192090787,STILL
1428192151623,STILL
1428192211684,STILL
1428192271804,STILL
1428192332736,STILL
1428192393052,STILL
1428193439632,TILTING
1428193464497,UNKNOWN
1428193524658,TILTING
1428193524756,STILL
1428193584861,UNKNOWN
1428193648599,TILTING
1428193648658,IN_VEHICLE
1428193708812,IN_VEHICLE
1428193769040,IN_VEHICLE
1428193829113,IN_VEHICLE
1428193891054,IN_VEHICLE
1428193952784,IN_VEHICLE
1428194017751,IN_VEHICLE
1428194077891,IN_VEHICLE
1428194138087,IN_VEHICLE
1428194203367,TILTING
1428194203450,ON_FOOT
1428194263643,TILTING
1428194263662,ON_FOOT
1428194323919,ON_FOOT
1428194384087,UNKNOWN
1428194445100,TILTING
1428194445149,UNKNOWN
1428194512158,STILL
1428194572247,STILL
1428194632383,STILL
1428194692529,STILL
1428194752620,STILL
1428194812721,STILL
1428194872964,STILL
1428194933605,STILL
1428194993701,STILL
1428195059987,TILTING
1428195060028,IN_VEHICLE
1428195120125,STILL
1428195180273,UNKNOWN
1428195240378,STILL
1428195300491,STILL
1428195360673,STILL
1428195420879,STILL
1428195481009,STILL
1428195541150,STILL
1428195601384,STILL
1428195721940,STILL
1428195927073,STILL
1428195987164,STILL
1428196053692,STILL
1428196174332,STILL
1428196234377,STILL
1428196361961,STILL
1428196424806,STILL
1428196552333,TILTING
1428196552396,STILL
1428196612479,STILL
1428196732929,TILTING
1428196732959,STILL
1428196793062,STILL
1428196853671,TILTING
1428196853717,STILL
1428196914224,TILTING
1428196914248,STILL
1428196974688,STILL
1428197035168,TILTING
1428197035213,STILL
1428197097063,STILL
