1428184800622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428184800622,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428184800622,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,51362796,[STARTED],false,true,0,0,29878416,
1428184800622,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428184800622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428184800622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1862,38223,[STARTED],false,true,0,0,38299,
1428184800622,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1828,38617,[],false,true,1,1,38625,
1428184800622,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3072,50255,[STARTED],false,true,1,1,12652380,
1428184800622,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,9807853,[],false,true,1,1,5588754,
1428184800622,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,40116852,[],false,true,1,1,25382663,
1428184860701,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428184860701,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428184860701,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,51422874,[STARTED],false,true,0,0,29938494,
1428184860701,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428184860701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428184860701,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1862,38223,[STARTED],false,true,0,0,38299,
1428184860701,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1828,38617,[],false,true,1,1,38625,
1428184860701,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3072,50255,[STARTED],false,true,1,1,12652380,
1428184860701,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,9807853,[],false,true,1,1,5588754,
1428184860701,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,40116852,[],false,true,1,1,25382663,
1428184926119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428184926119,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1318,48563,[],false,true,1,1,48572,
1428184926119,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,51488275,[STARTED],false,true,0,0,30003895,
1428184926119,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428184926119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428184926119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1862,38223,[STARTED],false,true,0,0,38299,
1428184926119,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1828,38617,[],false,true,1,1,38625,
1428184926119,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3072,50255,[STARTED],false,true,1,1,12652380,
1428184926119,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,9807853,[],false,true,1,1,5588754,
1428184926119,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1318,40116852,[],false,true,1,1,25382663,
