1428193868454,OFF
1428193868454,OFF
1428194324792,ON
1428194336013,OFF
1428194344790,ON
1428194345001,OFF
1428194346814,ON
1428194351252,PRESENT
1428197158817,OFF
1428223150968,ON
1428223155203,PRESENT
1428223156728,OFF
1428223160299,ON
1428223163486,PRESENT
1428223170323,OFF
1428223175729,ON
1428223185652,OFF
1428229968807,ON
1428229980341,PRESENT
1428229994652,ROTATION_270
1428230061452,ROTATION_0
1428230065620,OFF
1428230129271,ON
1428230130989,PRESENT
1428230639474,ROTATION_270
1428230776495,ROTATION_0
1428230777166,OFF
1428231114507,ON
1428231116396,PRESENT
1428231138085,OFF
1428231814820,ON
1428231816740,PRESENT
1428231831126,OFF
1428232415881,ON
1428232419724,PRESENT
1428232473936,OFF
1428233486796,ON
1428233487760,OFF
1428233846785,ON
1428233851344,PRESENT
1428234082891,OFF
1428234104217,ON
1428234106146,PRESENT
1428234140741,ROTATION_270
1428234162784,ROTATION_0
1428234164841,ROTATION_90
1428234171901,ROTATION_0
1428234183626,ROTATION_90
1428234224524,ROTATION_0
1428234257880,ROTATION_270
1428234263001,ROTATION_0
1428234373382,OFF
1428234400910,ON
1428234405032,OFF
1428234569504,ON
1428234570760,OFF
1428234592905,ON
1428234595134,OFF
1428234615284,ON
1428234617301,PRESENT
1428234657812,ROTATION_270
1428234658758,ROTATION_0
1428234691889,OFF
1428234721765,ON
1428234722873,OFF
1428234871740,ON
1428234873337,PRESENT
1428234957644,OFF
1428234992209,ON
1428234994209,OFF
1428235759776,ON
1428235761025,OFF
1428235894747,ON
1428235897377,PRESENT
1428236408447,OFF
1428236457088,ON
1428236463936,OFF
1428236464346,ON
1428236471772,ROTATION_90
1428236473259,ROTATION_0
1428236474487,OFF
1428236500813,ON
1428236510602,OFF
1428236641658,ON
1428236653755,PRESENT
1428236701626,ROTATION_270
1428236887044,ROTATION_0
1428236887586,OFF
1428236928725,ON
1428236932084,PRESENT
1428236952938,OFF
1428237045720,ON
1428237046910,OFF
1428237225782,ON
1428237226722,OFF
1428237597901,ON
1428237599128,OFF
1428239364312,ON
1428239366186,PRESENT
1428239368761,ROTATION_90
1428239370494,ROTATION_0
1428240555026,OFF
1428240698968,ON
1428240703457,PRESENT
1428240722362,OFF
1428241011936,ON
1428241014365,PRESENT
1428241042870,OFF
1428241176439,ON
1428241178020,PRESENT
1428241247777,OFF
1428241829825,ON
1428241832367,PRESENT
1428241883316,OFF
1428242240886,ON
1428242242874,PRESENT
1428242259240,OFF
1428242319820,ON
1428242321991,PRESENT
1428242356709,OFF
1428243025715,ON
1428243027385,PRESENT
1428243383905,OFF
1428243534345,ON
1428243534823,OFF
1428243729933,ON
1428243730744,OFF
1428244254848,ON
1428244256927,PRESENT
1428244629043,OFF
1428244676835,ON
1428244677602,OFF
1428244706765,ON
1428244707684,OFF
1428244988752,ON
1428244992360,PRESENT
1428245207375,OFF
1428245343143,ON
1428245344764,PRESENT
1428245818965,OFF
1428245916682,ON
1428245917376,OFF
1428245925128,ON
1428245927570,PRESENT
1428246108437,ROTATION_90
1428246109734,ROTATION_0
1428246229405,OFF
1428246581825,ON
1428246585051,PRESENT
1428246686653,OFF
1428246889235,ON
1428246891470,PRESENT
1428246920047,OFF
1428247256971,ON
1428247260737,PRESENT
1428247314726,OFF
1428247372900,ON
1428247373680,OFF
1428248005853,ON
1428248008137,PRESENT
1428248064033,OFF
1428248324041,ON
1428248330992,OFF
1428248470838,ON
1428248474757,PRESENT
1428248490361,OFF
1428248866758,ON
1428248876655,OFF
1428250388096,ON
1428250390625,PRESENT
1428250397566,OFF
1428250898746,ON
1428250900690,PRESENT
1428250942084,ROTATION_270
1428250949269,ROTATION_0
1428250953496,OFF
1428251043329,ON
1428251048397,PRESENT
1428251076771,OFF
1428251092048,ON
1428251099013,PRESENT
1428251104193,OFF
1428251107772,ON
1428251117619,OFF
1428252467250,ON
1428252471988,PRESENT
1428252492135,ROTATION_90
1428252493698,ROTATION_0
1428252495792,OFF
1428253326774,ON
1428253334510,PRESENT
