1428186775919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187
1428220177434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428222076680,32,184.0,11688.0,11504.0,1561.71,817.0,5590011.11,2364.32,52825
1428223680558,32,662.0,32120.0,31458.0,4275.61,2237.0,3.961756333E7,6294.25,152088
1428224391429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428224710194,10,684.0,5820.0,5136.0,2044.44,1617.0,2174772.47,1474.71,22278
1428226457915,71,141.0,14963.0,14822.0,2329.31,1081.0,7172626.96,2678.18,167008
1428226929130,104,203.0,34048.0,33845.0,1765.33,829.0,1.352439315E7,3677.55,184972
1428227512700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428230172227,106,151.0,10643.0,10492.0,603.89,317.0,1361065.0,1166.65,68486
1428230359058,34,528.0,13620.0,13092.0,3295.76,2245.0,9743690.49,3121.49,111713
1428230657888,104,198.0,53814.0,53616.0,2305.83,1034.0,2.940336816E7,5422.49,240267
1428231897533,4,292.0,3669.0,3377.0,1519.33,597.0,2326037.56,1525.14,8165
1428233514679,41,166.0,6518.0,6352.0,886.35,355.0,1975827.58,1405.64,49131
1428233630624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239112761,229,159.0,19442.0,19283.0,1474.46,965.0,3390648.68,1841.37,339299
1428240560668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245341699,49,215.0,20448.0,20233.0,4019.56,1516.0,2.605159308E7,5104.08,199547
1428245588579,5,600.0,9175.0,8575.0,2903.5,919.5,1.316833925E7,3628.82,15813
1428245725700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245821862,4,158.0,1478.0,1320.0,826.33,843.0,290538.89,539.02,5245
1428251418554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251803563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252248684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258052699,52,127.0,3476.0,3349.0,420.47,277.0,262118.72,511.98,27275
1428259247526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259774676,43,162.0,14403.0,14241.0,1483.67,942.0,4820514.27,2195.57,64905
