1428184802629,-1,-1,-1,-1,0,10,Sunrise,true,false
1428184862752,-1,-1,-1,-1,0,10,Sunrise,true,false
1428184862752,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184862752,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-69,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428184862752,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428184923456,-1,-1,-1,-1,0,10,Sunrise,true,false
1428184923456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184923456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184923456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184923456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184983705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428184983705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184983705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428184983705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185044383,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185044383,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185044383,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185044383,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185044383,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185104465,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185104465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185104465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185104465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185166432,-1,-1,-1,-1,0,15,Sunrise,true,false
1428185166432,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185166432,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185166432,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185228428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185228428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185228428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185228428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185289469,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185289469,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185289469,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185289469,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185349456,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185349456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185349456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185349456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185411791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185471929,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185471929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185471929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185471929,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185531959,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185531959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185531959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185592117,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185592117,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185592117,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185652721,-1,-1,-1,-1,0,15,Sunrise,true,false
1428185652721,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185652721,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185652721,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185652721,-1,-1,-1,-1,0,15,Sunrise,false,false
1428185712870,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185712870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185712870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185712870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185773417,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185773417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185834412,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185834412,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185894808,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185894808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185894808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185969437,-1,-1,-1,-1,0,10,Sunrise,true,false
1428185969437,-1,-1,-1,-1,0,10,Sunrise,false,false
1428185969437,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186029442,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186029442,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186101641,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186101641,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186195706,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186195706,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186195706,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186255815,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186255815,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186255815,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186315947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186315947,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186315947,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186376439,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186376439,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186376439,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186461662,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186461662,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186461662,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186566479,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186566479,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186566479,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186626506,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186626506,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186626506,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186689498,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186689498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186689498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186749580,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186749580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186749580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186810692,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186810692,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186902584,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186982477,-1,-1,-1,-1,0,10,Sunrise,true,false
1428186982477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428186982477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187063001,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187063001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187063001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187123081,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187123081,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187123081,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187186883,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187186883,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187262486,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187262486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187322620,-1,-1,-1,-1,0,10,Sunrise,true,false
1428187322620,-1,-1,-1,-1,0,10,Sunrise,false,false
1428187402542,-1,-1,-1,-1,0,10,Sunrise,true,false
