1428226722824,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226726582,com.facebook.orca,10097,2239,true,VISIBLE,true
1428226751063,com.facebook.orca,10097,2239,true,VISIBLE,true
1428226763434,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226763682,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226763937,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226766424,com.android.systemui,10012,904,false,FOREGROUND,true
1428226778304,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226778935,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226780202,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226795738,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226796202,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226797237,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226799291,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226800865,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226801310,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226806668,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226807381,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226809808,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226810554,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226814977,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226815646,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226818142,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226818952,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226821958,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226823780,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226825376,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226829159,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226834307,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226835046,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226839882,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226840711,com.google.android.talk,10051,9272,true,FOREGROUND,true
1428226842067,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226843232,com.whatsapp,10077,3072,true,FOREGROUND,true
1428226849329,com.whatsapp,10077,3072,true,FOREGROUND,true
1428226852077,com.whatsapp,10077,3072,true,FOREGROUND,true
1428226863024,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226864453,com.android.systemui,10012,904,false,FOREGROUND,true
1428226868757,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428226870803,com.google.android.contacts,10095,18448,true,FOREGROUND,true
1428226873670,com.google.android.contacts,10095,18448,true,FOREGROUND,true
1428226875405,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226878787,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226879524,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226879902,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226884006,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428226900807,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1428226901322,com.google.android.contacts,10095,18448,true,FOREGROUND,true
1428226905155,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428227022891,com.facebook.orca,10097,2239,true,SERVICE,true
1428227143642,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428227144106,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428227148689,com.android.systemui,10012,904,false,FOREGROUND,true
1428228274154,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428228403571,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428228494013,com.google.android.GoogleCamera,10043,6220,true,FOREGROUND,true
1428228533378,com.android.systemui,10012,904,false,FOREGROUND,true
1428229010989,com.google.android.GoogleCamera,10043,6220,true,FOREGROUND,true
1428229013718,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428229020276,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229030554,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428229032234,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229034562,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229034820,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229047080,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229048550,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229049145,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1428229050942,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229060144,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229061150,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229065045,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229066040,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229093601,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229098126,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229115227,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229115415,com.google.android.talk,10051,8186,true,FOREGROUND,true
1428229118055,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428229119240,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229122500,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229128554,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229128679,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428229132843,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229135021,com.whatsapp,10077,3072,true,FOREGROUND,true
1428229136989,com.whatsapp,10077,3072,true,FOREGROUND,true
