1428791587735,com.android.systemui,10012,945,false,FOREGROUND,true
1428791588950,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791589022,com.android.systemui,10012,945,false,FOREGROUND,true
1428791591168,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791592863,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791597886,com.here.app.maps,10088,13405,true,FOREGROUND,true
1428791598324,com.google.android.googlequicksearchbox,10019,1241,true,BACKGROUND,true
1428791624114,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791625300,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791726782,com.android.systemui,10012,945,false,FOREGROUND,true
1428791727921,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791731425,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791737658,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791750735,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428791752960,com.here.app.maps,10088,13405,true,FOREGROUND,true
1428791753171,com.google.android.googlequicksearchbox,10019,1241,true,BACKGROUND,true
1428791816998,com.android.systemui,10012,945,false,FOREGROUND,true
1428792221873,com.android.systemui,10012,945,false,FOREGROUND,true
1428792223562,com.here.app.maps,10088,13405,true,FOREGROUND,true
1428792229799,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428792230765,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428792541282,com.android.systemui,10012,945,false,FOREGROUND,true
1428792542465,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428792546646,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794235535,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794298023,com.android.systemui,10012,945,false,FOREGROUND,true
1428794299372,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794316761,com.android.systemui,10012,945,false,FOREGROUND,true
1428794320636,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794322128,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794324810,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794325845,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794334309,com.here.app.maps,10088,13405,true,FOREGROUND,true
1428794336878,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794373523,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794379888,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794382370,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794386604,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794397930,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794399846,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794422958,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794426165,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794457314,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794460238,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794469451,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794473147,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794477193,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794481781,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794531454,com.google.android.apps.plus,10063,4796,true,FOREGROUND,true
1428794532172,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794533210,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794534870,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428794693035,com.android.systemui,10012,945,false,FOREGROUND,true
