1428790097226,ON
1428790107199,OFF
1428822900357,PRESENT
1428822901089,PRESENT
1428822901191,ON
1428822973408,OFF
1428823500335,PRESENT
1428823500408,PRESENT
1428823500711,ON
1428824008923,OFF
1428824129795,ON
1428824130515,PRESENT
1428824746882,OFF
1428825077708,ON
1428825079246,PRESENT
1428825092335,OFF
1428825885742,ON
1428825887401,PRESENT
1428825889845,OFF
1428826098637,ON
1428826099715,OFF
1428826661627,ON
1428826663412,OFF
1428826919441,ON
1428826922061,PRESENT
1428827265025,ROTATION_270
1428827265883,ROTATION_0
1428827367500,OFF
1428828967786,ON
1428828968760,PRESENT
1428828973625,OFF
1428829392494,ON
1428829402390,OFF
1428832077319,ON
1428832078963,PRESENT
1428832079006,PRESENT
1428832086040,OFF
1428832232813,ON
1428832234347,PRESENT
1428832234373,PRESENT
1428832236452,OFF
1428833155702,ON
1428833156578,PRESENT
1428833197373,OFF
1428834243704,ON
1428834244887,PRESENT
1428834249632,OFF
1428837839607,ON
1428837841355,PRESENT
1428837845222,OFF
1428838210569,ON
1428838212476,PRESENT
1428838212502,PRESENT
1428838216799,OFF
1428838282482,ON
1428838284425,PRESENT
1428838285912,ROTATION_90
1428838323864,ROTATION_0
1428838327519,OFF
1428840495972,ON
1428840499113,OFF
1428840806996,ON
1428840810197,PRESENT
1428840815367,OFF
1428843222069,ON
1428843231926,OFF
1428845784335,ON
1428845792467,PRESENT
1428845932714,OFF
1428847132814,ON
1428847134671,PRESENT
1428847257153,OFF
1428847931758,ON
1428847932102,PRESENT
1428847933835,OFF
1428849436943,ON
1428849437852,PRESENT
1428849441556,OFF
1428849678802,ON
1428849679307,PRESENT
1428849703899,OFF
1428849929420,ON
1428849930273,PRESENT
1428851051400,ON
1428851053695,PRESENT
1428851054240,PRESENT
1428851239724,OFF
1428851276670,ON
1428851277913,OFF
1428851319644,ON
1428851320391,PRESENT
1428851336827,OFF
1428851600663,ON
1428851601566,PRESENT
1428851604818,OFF
1428853379361,ON
1428853381141,PRESENT
1428853381168,PRESENT
1428853387156,OFF
1428853483689,ON
1428853484808,PRESENT
1428853500658,OFF
1428853561199,ON
1428853562669,PRESENT
1428853562732,PRESENT
1428853566306,OFF
1428853589632,ON
1428853590776,PRESENT
1428853592960,OFF
1428855737673,ON
1428855739393,PRESENT
1428855743811,OFF
1428855832981,ON
1428855834402,PRESENT
1428855845442,OFF
1428855877002,ON
1428855879212,PRESENT
1428855879263,PRESENT
1428855881453,OFF
1428855887014,ON
1428855888648,PRESENT
1428855950568,OFF
1428855974895,ON
1428855975786,OFF
1428855987174,ON
1428855988580,PRESENT
1428856052743,OFF
1428857150682,ON
1428857152304,PRESENT
1428857155741,OFF
1428857466493,ON
1428857468310,PRESENT
1428857468332,PRESENT
1428857531078,OFF
1428859804493,ON
1428859806512,PRESENT
1428859806551,PRESENT
1428859810393,OFF
1428860485995,ON
1428860487244,PRESENT
1428860507653,OFF
1428860732887,ON
1428860733984,PRESENT
1428860755699,OFF
1428864470728,ON
1428864472814,PRESENT
1428864473269,PRESENT
1428864545934,OFF
1428864579698,ON
1428864581056,PRESENT
1428864634989,OFF
1428864789197,ON
1428864791170,PRESENT
1428864791228,PRESENT
1428864815476,OFF
1428864841695,ON
1428864844485,PRESENT
1428864855703,OFF
1428864865760,ON
1428864867022,PRESENT
1428864926876,OFF
1428864929732,ON
1428864989587,OFF
1428864991014,ON
1428865050593,OFF
1428865052115,ON
1428865053338,OFF
1428865083592,ON
1428865084596,OFF
1428865295778,ON
1428865299476,PRESENT
1428865299547,PRESENT
1428865304102,OFF
1428865304456,ON
1428865305835,PRESENT
1428865309135,OFF
1428865324874,ON
1428865326628,PRESENT
1428865326692,PRESENT
1428865386131,OFF
1428865387821,ON
1428865502544,OFF
1428865775492,ON
1428865776247,OFF
1428867209680,ON
1428867211251,PRESENT
1428867234417,OFF
1428867368578,ON
1428867369949,OFF
1428870051415,ON
1428870055116,PRESENT
1428870217659,ON
1428870220314,PRESENT
1428870225443,OFF
1428870506102,ON
1428870508098,PRESENT
1428870512914,OFF
1428870548719,ON
1428870550349,PRESENT
1428870580147,OFF
1428870614881,ON
1428870629446,OFF
1428870868555,ON
1428870870820,PRESENT
1428870870869,PRESENT
1428870878972,OFF
1428870884016,ON
1428870885863,PRESENT
1428870913389,OFF
1428871127391,ON
1428871130565,PRESENT
1428871130588,PRESENT
1428871163893,OFF
1428872464588,ON
1428872465463,OFF
1428872531355,ON
1428872533038,PRESENT
1428872533080,PRESENT
1428872538393,OFF
1428872557942,ON
1428872559708,PRESENT
1428872573924,OFF
1428872579399,ON
1428872581013,PRESENT
1428872581094,PRESENT
1428872610851,OFF
1428872620954,ON
1428872622095,PRESENT
1428872684666,OFF
1428872685750,ON
1428872686591,PRESENT
1428872700400,OFF
1428873168736,ON
1428873169610,PRESENT
1428873176940,OFF
1428873747277,ON
1428873748167,OFF
