1428789651917,3338497,46501,3,228,-90,13,Orange CH,true,false
1428789651917,4,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789651917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,3338497,46501,3,228,-90,13,Orange CH,true,false
1428789711979,4,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789711979,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,3338497,46501,3,228,-91,13,Orange CH,true,false
1428789773841,4,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789773841,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,3338497,46501,3,228,-91,13,Orange CH,true,false
1428789834028,4,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789834028,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,3338497,46501,3,228,-91,13,Orange CH,true,false
1428789894282,4,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789894282,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
