1428789602233,STILL
1428789607301,STILL
1428789612541,STILL
1428789617710,STILL
1428789622801,STILL
1428789627881,STILL
1428789632969,STILL
1428789638030,STILL
1428789643179,STILL
1428789650859,STILL
1428789655975,STILL
1428789661066,STILL
1428789666202,STILL
1428789671541,STILL
1428789676634,STILL
1428789681769,STILL
1428789686912,STILL
1428789691971,STILL
1428789697027,STILL
1428789704184,STILL
1428789711847,STILL
1428789717207,STILL
1428789722650,STILL
1428789727752,STILL
1428789732826,STILL
1428789737935,STILL
1428789743154,STILL
1428789748293,STILL
1428789753423,STILL
1428789758507,STILL
1428789765182,STILL
1428789772889,STILL
1428789779587,STILL
1428789784708,STILL
1428789789822,STILL
1428789794954,STILL
1428789800033,STILL
1428789805246,STILL
1428789810541,STILL
1428789815637,STILL
1428789820780,STILL
1428789826212,STILL
1428789834092,STILL
1428789839183,STILL
1428789844549,STILL
1428789849660,STILL
1428789854782,STILL
1428789859880,STILL
1428789865001,STILL
1428789870053,STILL
1428789875164,STILL
1428789880299,STILL
1428789887718,STILL
1428789894286,STILL
1428789899438,STILL
1428789904501,STILL
1428789909579,STILL
1428789914678,STILL
1428789919837,STILL
1428789924927,STILL
1428789930034,STILL
1428789935244,STILL
1428789940390,STILL
1428789948891,STILL
1428789955238,STILL
1428789960343,STILL
1428789965468,STILL
1428789970585,STILL
1428789977604,STILL
1428789982646,STILL
1428789987744,STILL
1428789992860,STILL
1428789997955,STILL
1428790003114,STILL
1428790009236,STILL
1428790014328,STILL
1428790019413,STILL
1428823512363,TILTING
1428823537839,STILL
1428823554851,STILL
1428823562545,STILL
1428823567616,STILL
1428823573100,STILL
1428823578207,STILL
1428823585275,STILL
1428823590708,STILL
1428823595798,STILL
1428823600963,STILL
1428823606026,STILL
1428823611194,STILL
1428823616248,STILL
1428823621353,STILL
1428823626450,STILL
1428823631602,STILL
1428823636650,STILL
1428823641867,STILL
1428823648345,STILL
1428823653490,STILL
1428823661201,STILL
1428823666266,STILL
1428823671673,STILL
1428823676801,STILL
1428823681857,STILL
1428823687009,STILL
1428823692212,STILL
1428823697266,STILL
1428823702399,STILL
1428823707615,STILL
1428823714549,STILL
1428823722162,STILL
1428823727401,STILL
1428823732478,STILL
1428823737576,STILL
1428823742694,STILL
1428823747783,STILL
1428823752884,STILL
1428823757942,STILL
1428823763018,STILL
1428823768098,STILL
1428823775295,STILL
1428823780348,STILL
1428823785415,STILL
1428823790480,STILL
1428823795593,STILL
1428823800702,STILL
1428823805832,STILL
1428823810985,STILL
1428823816107,UNKNOWN
1428823821224,STILL
1428823826298,STILL
1428823831503,STILL
1428823836678,STILL
1428823841769,STILL
1428823846903,STILL
1428823852020,STILL
1428823857207,STILL
1428823862283,STILL
1428823867354,STILL
1428823872424,STILL
1428823877479,STILL
1428823882673,STILL
1428823887883,STILL
1428823893021,STILL
1428823898146,STILL
1428823903240,STILL
1428823908307,STILL
1428823913401,STILL
1428823918443,STILL
1428823923545,STILL
1428823928631,STILL
1428823933782,STILL
1428823938846,STILL
1428823944125,STILL
1428823949232,STILL
1428823954339,STILL
1428823959284,STILL
1428823966870,STILL
1428823971959,STILL
1428823977057,STILL
1428823982112,STILL
1428823987226,STILL
1428823992286,STILL
1428823997405,STILL
1428824002460,STILL
1428824007650,STILL
1428824012763,TILTING
1428824012852,STILL
1428824022725,STILL
1428824027884,STILL
1428824033022,STILL
1428824038154,STILL
1428824043332,STILL
1428824048431,STILL
1428824053569,STILL
1428824058725,STILL
1428824063860,STILL
1428824068957,STILL
1428824074151,STILL
1428824081165,STILL
1428824087748,STILL
1428824092873,STILL
1428824097947,STILL
1428824103101,STILL
1428824108265,STILL
1428824113537,STILL
1428824118706,STILL
1428824123682,STILL
1428824128831,TILTING
1428824128899,STILL
1428824133959,UNKNOWN
