1428793832264,5,2.0,0.0,0.0
1428793832264,5,2.0,0.0,0.0
1428793833264,5,2.0,0.0,0.0
1428794315273,5,2.0,0.0,0.0
1428821748138,5,0.0,0.0,0.0
1428822416892,5,3.0,0.0,0.0
1428822497138,5,7.0,0.0,0.0
1428822515240,5,11.0,0.0,0.0
1428823725946,5,4.0,0.0,0.0
1428824806304,5,38.0,0.0,0.0
1428825416315,5,19.0,0.0,0.0
1428825704197,5,24.0,0.0,0.0
1428825895444,5,18.0,0.0,0.0
1428825942651,5,1.0,0.0,0.0
1428825992400,5,4.0,0.0,0.0
1428826698334,5,3.0,0.0,0.0
1428828308042,5,3.0,0.0,0.0
1428828936779,5,8.0,0.0,0.0
1428829108411,5,6.0,0.0,0.0
1428829561893,5,29.0,0.0,0.0
1428836871852,5,41.0,0.0,0.0
1428838417190,5,6495.0,0.0,0.0
1428839181459,5,5677.0,0.0,0.0
1428839657485,5,7718.0,0.0,0.0
1428839690394,5,28161.0,0.0,0.0
1428839806635,5,7734.0,0.0,0.0
1428839835736,5,6633.0,0.0,0.0
1428845705856,5,941.0,0.0,0.0
1428845912365,5,106.0,0.0,0.0
1428846045365,5,97.0,0.0,0.0
1428846078365,5,180.0,0.0,0.0
1428846171532,5,98.0,0.0,0.0
1428846304745,5,86.0,0.0,0.0
1428846360335,5,160.0,0.0,0.0
1428846379774,5,163.0,0.0,0.0
1428846462588,5,169.0,0.0,0.0
1428846869354,5,1270.0,0.0,0.0
1428847576883,5,0.0,0.0,0.0
1428847592382,5,36.0,0.0,0.0
1428847905439,5,50.0,0.0,0.0
1428848012472,5,20.0,0.0,0.0
1428849769268,5,14.0,0.0,0.0
1428849937688,5,20.0,0.0,0.0
1428849987825,5,62.0,0.0,0.0
1428850325131,5,18.0,0.0,0.0
1428850348148,5,18.0,0.0,0.0
1428850587284,5,21.0,0.0,0.0
1428851122725,5,5.0,0.0,0.0
1428851202911,5,3497.0,0.0,0.0
1428852365031,5,0.0,0.0,0.0
1428852653446,5,0.0,0.0,0.0
1428854233207,5,1332.0,0.0,0.0
1428855283142,5,1217.0,0.0,0.0
1428855801572,5,1130.0,0.0,0.0
1428855933097,5,1176.0,0.0,0.0
1428857080337,5,1225.0,0.0,0.0
1428857595466,5,35.0,0.0,0.0
1428857780307,5,22.0,0.0,0.0
1428857815257,5,10.0,0.0,0.0
1428857909405,5,41.0,0.0,0.0
1428857950755,5,11.0,0.0,0.0
1428857959476,5,8.0,0.0,0.0
1428858292106,5,5.0,0.0,0.0
1428858460842,5,5.0,0.0,0.0
1428860634665,5,0.0,0.0,0.0
1428862769884,5,1.0,0.0,0.0
1428863946504,5,2.0,0.0,0.0
1428865386003,5,4.0,0.0,0.0
1428866024954,5,3.0,0.0,0.0
1428866895767,5,2.0,0.0,0.0
1428870478756,5,4.0,0.0,0.0
1428870983824,5,2.0,0.0,0.0
1428871744662,5,2.0,0.0,0.0
1428874804503,5,0.0,0.0,0.0
1428874804503,5,0.0,0.0,0.0
