1428791530163,STILL
1428813905141,STILL
1428824938798,STILL
1428824988206,STILL
1428825053608,STILL
1428825114817,STILL
1428825175988,STILL
1428825237229,STILL
1428825298377,STILL
1428825359527,STILL
1428825420713,STILL
1428825481877,STILL
1428826131281,ON_FOOT
1428826145039,TILTING
1428826159117,STILL
1428826164238,STILL
1428826167644,STILL
1428826172786,STILL
1428826180814,TILTING
1428826194833,TILTING
1428826194860,UNKNOWN
1428826252519,STILL
1428826314399,STILL
1428826375467,STILL
1428826437283,STILL
1428826498482,STILL
1428826559494,STILL
1428826620686,STILL
1428826686356,STILL
1428826747393,STILL
1428827027214,STILL
1428827084942,STILL
1428827146103,STILL
1428827208391,STILL
1428827269523,STILL
1428827330550,STILL
1428827391642,STILL
1428827453339,STILL
1428827515356,STILL
1428828277402,TILTING
1428828303787,STILL
1428828335004,TILTING
1428828335058,UNKNOWN
1428828396367,STILL
1428828457539,STILL
1428828524721,TILTING
1428828524845,UNKNOWN
1428828585829,STILL
1428828646993,UNKNOWN
1428828707418,UNKNOWN
1428828769014,STILL
1428828830232,TILTING
1428828830263,UNKNOWN
1428828891436,TILTING
1428828891467,STILL
1428828952490,STILL
1428829013588,STILL
1428829074729,STILL
1428829135419,TILTING
1428829135442,ON_FOOT
1428829201397,UNKNOWN
1428829263418,UNKNOWN
1428829326455,UNKNOWN
1428829386471,UNKNOWN
1428829417924,UNKNOWN
1428829508379,UNKNOWN
1428829569567,IN_VEHICLE
1428829634381,IN_VEHICLE
1428829695495,UNKNOWN
1428829756764,ON_BICYCLE
1428829822333,IN_VEHICLE
1428829883561,IN_VEHICLE
1428829944762,IN_VEHICLE
1428830005960,IN_VEHICLE
1428830067405,IN_VEHICLE
1428830128524,IN_VEHICLE
1428830189736,IN_VEHICLE
1428830250701,IN_VEHICLE
1428830312357,IN_VEHICLE
1428830373587,ON_BICYCLE
1428830434397,ON_BICYCLE
1428830495446,ON_BICYCLE
1428830578798,ON_BICYCLE
1428830639929,ON_BICYCLE
1428830707513,ON_BICYCLE
1428830766336,IN_VEHICLE
1428830832343,ON_BICYCLE
1428830888348,ON_BICYCLE
1428830949441,ON_BICYCLE
1428831012222,ON_BICYCLE
1428831073496,ON_BICYCLE
1428831134490,ON_BICYCLE
1428831195507,IN_VEHICLE
1428831256538,IN_VEHICLE
1428831317756,ON_BICYCLE
1428831378643,ON_BICYCLE
1428831439733,ON_BICYCLE
1428831499975,IN_VEHICLE
1428831561193,IN_VEHICLE
1428831622172,IN_VEHICLE
1428831683276,IN_VEHICLE
1428831743161,IN_VEHICLE
1428831809621,ON_BICYCLE
1428831865921,ON_BICYCLE
1428831931453,IN_VEHICLE
1428831986678,IN_VEHICLE
1428832047843,ON_BICYCLE
1428832110495,UNKNOWN
1428832171572,UNKNOWN
1428832173983,TILTING
1428832177656,TILTING
1428832200894,IN_VEHICLE
1428832226034,TILTING
1428832227409,TILTING
1428832227470,UNKNOWN
1428832239421,TILTING
1428832248026,IN_VEHICLE
1428832258920,TILTING
1428832259030,IN_VEHICLE
1428832264169,TILTING
1428832264317,IN_VEHICLE
1428832290902,STILL
1428832296050,STILL
1428832301119,STILL
1428832306190,STILL
1428832311676,STILL
1428832316791,STILL
1428832321874,STILL
1428832325262,STILL
1428832330338,STILL
1428832334262,STILL
1428832338224,STILL
1428832342467,STILL
1428832347597,STILL
1428832357770,STILL
1428832373144,TILTING
1428832373192,STILL
1428832378254,STILL
1428832383456,STILL
1428832388556,STILL
1428832393677,STILL
1428832398891,STILL
1428832402608,STILL
1428832407633,STILL
1428832412730,STILL
1428832417677,STILL
1428832421195,STILL
1428832426281,STILL
1428832431368,STILL
1428832436541,STILL
1428832440749,STILL
1428832445877,STILL
1428832451164,STILL
1428832455953,STILL
1428832461462,STILL
1428832465580,STILL
1428832467609,TILTING
1428832488458,STILL
1428832493574,STILL
1428832499600,STILL
1428832504696,STILL
1428832509824,STILL
1428832514908,STILL
1428832520365,STILL
1428832525369,STILL
1428832530404,STILL
1428832535953,STILL
1428832541100,STILL
1428832546174,STILL
1428832551303,STILL
1428832556342,STILL
1428832560673,STILL
1428832585414,STILL
1428832642371,STILL
1428832704451,STILL
1428832765666,STILL
1428832826387,STILL
1428832889633,STILL
1428832950719,STILL
1428832956854,STILL
1428833010223,TILTING
1428833010417,STILL
1428833059752,TILTING
1428833059917,IN_VEHICLE
1428833077891,TILTING
1428833078009,IN_VEHICLE
1428833100949,STILL
1428833105293,STILL
1428833108671,STILL
1428833115196,STILL
1428833120996,STILL
1428833125317,STILL
1428833128695,STILL
1428833133886,STILL
1428833138942,STILL
1428833144006,STILL
1428833149080,STILL
1428833154131,STILL
1428833160232,STILL
1428833166166,STILL
1428833176145,TILTING
1428833176202,STILL
1428833181344,STILL
1428833186399,STILL
1428833190886,STILL
1428833195916,STILL
1428833199751,STILL
1428833203151,STILL
1428833208271,STILL
1428833214153,STILL
1428833220243,STILL
1428833223672,STILL
1428833228799,STILL
1428833232505,STILL
1428833238193,STILL
1428833243277,STILL
1428833248353,STILL
1428833253465,STILL
1428833259478,STILL
1428833264532,STILL
1428833299150,TILTING
1428833299273,STILL
1428833304172,STILL
1428833309286,STILL
1428833313859,STILL
1428833319633,STILL
1428833324762,STILL
1428833329390,STILL
1428833334114,STILL
1428833339151,STILL
1428833344228,STILL
1428833349319,STILL
1428833355250,STILL
1428833358652,STILL
1428833363773,STILL
1428833368862,STILL
1428833374230,STILL
1428833379814,STILL
1428833384951,STILL
1428833437626,STILL
1428833472884,TILTING
1428833472959,STILL
1428833476449,STILL
1428833481547,STILL
1428833487186,STILL
1428833492221,STILL
1428833496634,STILL
1428833501034,STILL
1428833506029,STILL
1428833511182,STILL
1428833516224,STILL
1428833521308,STILL
1428833526442,STILL
1428833533372,STILL
1428833538448,STILL
1428833543542,STILL
1428833548617,STILL
1428833554419,STILL
1428833559612,STILL
1428833583534,TILTING
1428833590753,UNKNOWN
1428833594954,TILTING
1428833595087,IN_VEHICLE
1428833600988,IN_VEHICLE
1428833604758,IN_VEHICLE
1428833608578,IN_VEHICLE
1428833610764,TILTING
1428833614254,TILTING
1428833630648,STILL
1428833635802,STILL
1428833641014,STILL
1428833647199,STILL
1428833677981,IN_VEHICLE
1428833679044,TILTING
1428833682623,TILTING
1428833708182,UNKNOWN
1428833712642,UNKNOWN
1428833717812,STILL
1428833722047,STILL
1428833727150,STILL
1428833732342,STILL
1428833737431,STILL
1428833742251,STILL
