1428791025168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791536753,13,67.0,15858.0,15791.0,4459.25,1977.5,2.888860635E7,5374.81,59923
1428792741876,34,151.0,4526.0,4375.0,947.12,570.0,1040149.2,1019.88,52376
1428793151773,27,138.0,2816.0,2678.0,507.62,269.0,371088.47,609.17,19574
1428793242011,125,74.0,200775.0,200701.0,3436.07,513.0,3.3720738284E8,18363.21,453231
1428794628859,26,457.0,8825.0,8368.0,2383.6,1497.0,4223439.84,2055.1,70481
1428796833343,6,2343.0,6311.0,3968.0,4279.6,4311.0,2654999.84,1629.42,28295
1428798002818,84,92.0,3402.0,3310.0,694.51,375.0,547245.43,739.76,64301
1428800360175,374,32.0,69360.0,69328.0,688.4,270.0,1.332271906E7,3650.03,268210
1428800819894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428801105522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399
1428801277716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428802605092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803087315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044
1428804170958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428804301217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428804713807,31,573.0,11436.0,10863.0,2324.83,1462.0,5303763.27,2302.99,74044
1428804894875,3,1090.0,16219.0,15129.0,8654.5,8654.5,5.722166025E7,7564.5,29953
1428806330603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828475812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828505624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828576917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842147287,2,1015.0,1015.0,0.0,1015.0,1015.0,0.0,0.0,16317
1428842209801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842792747,62,161.0,17351.0,17190.0,2338.02,705.0,1.695558756E7,4117.72,151313
1428844033276,5,159.0,3036.0,2877.0,925.0,252.5,1491268.5,1221.18,13107
1428844069336,3,455.0,858.0,403.0,656.5,656.5,40602.25,201.5,19697
1428850430901,47,646.0,35443.0,34797.0,6679.74,4786.0,5.367338076E7,7326.21,317197
1428851455839,9,470.0,4545.0,4075.0,1410.75,759.5,1693380.94,1301.3,18619
1428852412337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853891297,28,152.0,1753.0,1601.0,503.07,379.0,123857.77,351.93,19779
1428856143926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856184865,24,214.0,22453.0,22239.0,4817.48,2380.0,3.129457695E7,5594.16,113117
1428856732811,21,598.0,12580.0,11982.0,3887.9,1789.5,1.350116209E7,3674.39,81359
1428856974273,8,557.0,51561.0,51004.0,11210.29,2020.0,3.1040878106E8,17618.42,116969
1428857191872,3,574.0,2296.0,1722.0,1435.0,1435.0,741321.0,861.0,5287
1428857339745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181
1428857446788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244
1428857485397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787
1428857492083,2,3430.0,3430.0,0.0,3430.0,3430.0,0.0,0.0,10405
1428857657657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269
1428857664051,12,303.0,13803.0,13500.0,4678.0,3920.0,1.664091855E7,4079.33,64588
1428857783119,9,1162.0,28760.0,27598.0,10678.13,9775.0,8.579266086E7,9262.43,88458
1428858746828,3,565.0,3399.0,2834.0,1982.0,1982.0,2007889.0,1417.0,11981
1428858816922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
