1428793428305,UNKNOWN
1428793433567,UNKNOWN
1428793436449,TILTING
1428793460268,UNKNOWN
1428793465529,UNKNOWN
1428793469536,UNKNOWN
1428793474502,TILTING
1428793474710,UNKNOWN
1428793479945,UNKNOWN
1428793492484,TILTING
1428793492838,UNKNOWN
1428793496772,TILTING
1428793496854,UNKNOWN
1428793502078,ON_FOOT
1428793548298,ON_FOOT
1428793670397,ON_FOOT
1428793735580,TILTING
1428793735629,UNKNOWN
1428793741661,TILTING
1428793767392,STILL
1428793857909,STILL
1428793862977,STILL
1428793919708,STILL
1428793980887,STILL
1428793986048,STILL
1428794046854,STILL
1428794108832,STILL
1428794170089,STILL
1428794235163,STILL
1428794240270,STILL
1428794296877,UNKNOWN
1428794336424,STILL
1428794418856,UNKNOWN
1428794480129,TILTING
1428794480183,UNKNOWN
1428794541843,UNKNOWN
1428794603120,UNKNOWN
1428794668336,TILTING
1428794668388,UNKNOWN
1428794729585,TILTING
1428794729615,ON_FOOT
1428794789967,TILTING
1428794790012,STILL
1428794795053,STILL
1428794853946,STILL
1428794914846,STILL
1428794919959,STILL
1428794976727,STILL
1428795038752,STILL
1428795043921,STILL
1428795100770,STILL
1428795162729,STILL
1428795223831,STILL
1428795285088,STILL
1428795293611,STILL
1428795346148,STILL
1428795407259,STILL
1428795412365,STILL
1428795469856,UNKNOWN
1428795501042,STILL
1428795591712,STILL
1428795596826,STILL
1428795652835,STILL
1428795713966,UNKNOWN
1428795719047,UNKNOWN
1428795775799,STILL
1428795836802,STILL
1428795841955,STILL
1428795898741,UNKNOWN
1428795921632,STILL
1428795959873,STILL
1428795964914,STILL
1428796020991,TILTING
1428796021037,STILL
1428796082810,STILL
1428796087822,STILL
1428796143932,UNKNOWN
1428796175089,UNKNOWN
1428796206793,UNKNOWN
1428796266813,UNKNOWN
1428796327931,STILL
1428796389764,STILL
1428796394820,UNKNOWN
1428796451749,UNKNOWN
1428796482862,UNKNOWN
1428796523787,STILL
1428796579800,UNKNOWN
1428796611168,UNKNOWN
1428796645859,UNKNOWN
1428796702885,ON_FOOT
1428796765782,UNKNOWN
1428796795468,ON_FOOT
1428796826891,ON_FOOT
1428796907779,ON_FOOT
1428796968792,ON_FOOT
1428797030686,ON_FOOT
1428797091797,STILL
1428797153039,ON_FOOT
1428797214130,ON_FOOT
1428797275827,ON_FOOT
1428797337011,UNKNOWN
1428797398734,ON_FOOT
1428797463773,ON_FOOT
1428797525757,ON_FOOT
1428797586802,ON_FOOT
1428797647793,ON_FOOT
1428797709080,ON_FOOT
1428797770764,UNKNOWN
1428797832014,UNKNOWN
1428797893769,ON_FOOT
1428797955758,ON_FOOT
1428798018653,TILTING
1428798018721,ON_FOOT
1428798079708,TILTING
1428798079745,ON_FOOT
1428798141751,ON_FOOT
1428798202739,ON_FOOT
1428798266260,ON_FOOT
1428798327816,ON_FOOT
1428798389879,ON_FOOT
1428798454179,UNKNOWN
1428798519255,UNKNOWN
1428798602141,UNKNOWN
1428798605647,UNKNOWN
1428798663225,TILTING
1428798663268,UNKNOWN
1428798724751,TILTING
1428798724797,STILL
1428798786018,STILL
1428798847092,STILL
1428798908358,STILL
1428798969533,STILL
1428799030675,STILL
1428799091864,STILL
1428799157353,STILL
1428799218583,STILL
1428800363402,TILTING
1428800383776,UNKNOWN
1428800421225,TILTING
1428800421333,STILL
1428800482245,TILTING
1428800482297,UNKNOWN
1428800543305,UNKNOWN
1428800604314,UNKNOWN
1428800665947,TILTING
1428800666107,UNKNOWN
1428800727047,TILTING
1428800727105,UNKNOWN
1428800793972,TILTING
1428800794063,STILL
1428800860248,TILTING
1428800860350,STILL
1428800923195,STILL
1428800984627,STILL
1428801045690,STILL
1428801106749,STILL
1428801167985,TILTING
1428801168060,UNKNOWN
1428801228866,TILTING
1428801228946,UNKNOWN
1428801266031,STILL
1428801352245,UNKNOWN
1428801413634,TILTING
1428801413699,STILL
1428801475598,STILL
1428801536761,STILL
1428801598619,STILL
1428801660621,STILL
1428801721691,STILL
1428801782745,STILL
1428801843955,STILL
1428801905073,STILL
1428802626851,STILL
1428802690899,STILL
1428802752135,STILL
1428802814834,STILL
1428802876955,STILL
1428802937979,STILL
1428802984615,STILL
1428803045638,STILL
1428803106226,STILL
1428803167099,STILL
1428804188293,TILTING
1428804208552,UNKNOWN
1428804247143,STILL
1428804308129,TILTING
1428804308191,UNKNOWN
1428804369829,STILL
1428804430998,UNKNOWN
1428804492724,UNKNOWN
1428804557996,STILL
1428804618181,UNKNOWN
1428804682518,UNKNOWN
1428804739963,TILTING
1428804740001,UNKNOWN
1428804766537,UNKNOWN
1428804801715,IN_VEHICLE
1428804862852,TILTING
1428804862887,ON_FOOT
1428804923942,TILTING
1428804924003,ON_FOOT
1428804989228,TILTING
1428804989276,ON_FOOT
1428805050762,ON_FOOT
1428805114812,ON_FOOT
1428805175868,ON_FOOT
1428805236988,ON_FOOT
1428805297153,ON_FOOT
1428805359790,ON_FOOT
1428805420771,ON_FOOT
1428805481925,ON_FOOT
1428805543693,ON_FOOT
1428805605739,ON_FOOT
1428805666775,ON_FOOT
1428805727814,ON_FOOT
1428805789169,ON_FOOT
1428805853659,UNKNOWN
1428805914312,TILTING
1428805914351,UNKNOWN
1428805975397,UNKNOWN
1428806036703,STILL
1428806097851,STILL
1428806158850,STILL
1428806220025,STILL
1428806281741,STILL
1428806341762,TILTING
1428806341822,STILL
1428806402847,STILL
1428806464197,STILL
1428806525811,STILL
1428806587808,STILL
1428806649112,STILL
1428806710114,STILL
1428806771086,STILL
1428806833806,STILL
1428806895813,STILL
1428828496368,TILTING
1428828508212,TILTING
1428828516746,ON_FOOT
1428828553172,TILTING
1428828553196,STILL
1428828616015,TILTING
1428828616054,UNKNOWN
1428828647886,STILL
1428828681689,STILL
1428828737754,STILL
1428828798905,STILL
1428828859939,STILL
1428828921032,STILL
1428828986823,STILL
1428829053938,STILL
1428829115630,STILL
1428829176787,STILL
1428842959586,STILL
1428843018613,STILL
1428843079688,STILL
1428843141605,STILL
1428843202684,STILL
1428843263716,STILL
1428843324758,STILL
1428843386764,STILL
1428843454029,STILL
1428844058327,TILTING
1428844066870,TILTING
1428844066950,UNKNOWN
1428844107088,TILTING
1428844107135,UNKNOWN
1428844110499,TILTING
1428844127247,STILL
1428844174012,TILTING
1428844174059,STILL
1428844235125,STILL
1428844296193,TILTING
1428844296285,STILL
1428844302860,STILL
1428844357303,STILL
1428844424807,STILL
1428844485845,STILL
1428844546944,STILL
1428844608104,STILL
1428844669350,STILL
1428844730452,STILL
1428844791738,STILL
1428851047003,STILL
1428851104581,STILL
1428851165737,STILL
1428851227065,STILL
1428851288199,STILL
1428851349298,STILL
1428851410651,STILL
1428851471651,TILTING
1428851471732,STILL
1428851531725,TILTING
1428851531774,STILL
1428851594227,STILL
1428851655286,STILL
1428851716454,STILL
1428851783981,STILL
1428851845079,STILL
1428851906199,STILL
1428851967416,STILL
1428852034178,STILL
1428852461985,TILTING
1428852477315,ON_FOOT
1428852519663,STILL
1428852580826,TILTING
1428852580875,STILL
1428852584390,STILL
1428852642088,STILL
1428852703062,TILTING
1428852713176,UNKNOWN
1428852764176,UNKNOWN
1428852825402,UNKNOWN
1428852828742,UNKNOWN
1428852886487,ON_FOOT
1428852947666,UNKNOWN
1428852979654,UNKNOWN
1428853078034,ON_FOOT
1428853148517,ON_FOOT
1428853215763,ON_FOOT
1428853276033,UNKNOWN
1428853337850,ON_FOOT
1428853398845,ON_FOOT
1428853460013,ON_FOOT
1428853521795,ON_FOOT
1428853581776,ON_FOOT
1428853644775,ON_FOOT
1428853705873,TILTING
1428853705898,UNKNOWN
1428853766958,TILTING
1428853766997,UNKNOWN
1428853835842,STILL
1428853898055,TILTING
1428853898085,UNKNOWN
1428853927159,UNKNOWN
1428853959161,TILTING
1428853959207,STILL
1428854020756,STILL
1428854082727,STILL
1428854088902,STILL
1428854144013,STILL
1428854204276,TILTING
1428854204296,STILL
1428854265817,STILL
1428854321921,STILL
1428854366646,STILL
1428854434021,STILL
1428854495682,STILL
1428854556790,STILL
1428854617683,STILL
1428854678768,STILL
1428854739869,STILL
1428854806970,STILL
1428855959514,TILTING
1428855974868,ON_FOOT
1428856021971,ON_FOOT
1428856083224,ON_FOOT
1428856153956,TILTING
1428856154091,ON_FOOT
1428856205075,ON_FOOT
1428856266186,ON_FOOT
1428856333660,TILTING
1428856333760,ON_FOOT
1428856388417,ON_FOOT
1428856449780,ON_FOOT
1428856511950,ON_FOOT
1428856573770,ON_FOOT
1428856635101,ON_FOOT
1428856717114,UNKNOWN
1428856777975,TILTING
1428856778034,UNKNOWN
1428856807079,IN_VEHICLE
1428856839112,TILTING
1428856839148,IN_VEHICLE
1428856900216,STILL
1428856961237,STILL
1428857022280,TILTING
1428857022354,UNKNOWN
1428857083446,STILL
1428857144471,TILTING
1428857144527,UNKNOWN
1428857205238,UNKNOWN
1428857232331,ON_FOOT
1428857266290,ON_FOOT
1428857329851,ON_FOOT
1428857392132,ON_FOOT
1428857454973,TILTING
1428857455012,ON_FOOT
1428857516125,TILTING
1428857516148,ON_FOOT
1428857577791,STILL
1428857639759,STILL
1428857706128,TILTING
1428857706153,UNKNOWN
1428857767262,TILTING
1428857767382,STILL
1428857828410,TILTING
1428857828452,IN_VEHICLE
1428857889846,TILTING
1428857889963,UNKNOWN
1428857950912,STILL
1428858012012,TILTING
1428858012029,IN_VEHICLE
1428858077167,IN_VEHICLE
1428858138762,IN_VEHICLE
1428858200902,IN_VEHICLE
1428858263800,IN_VEHICLE
1428858324933,IN_VEHICLE
1428858387852,IN_VEHICLE
1428858449022,IN_VEHICLE
1428858510063,IN_VEHICLE
1428858570057,IN_VEHICLE
1428858634769,IN_VEHICLE
1428858695825,IN_VEHICLE
1428858747234,TILTING
1428858747327,TILTING
1428858747436,TILTING
1428858747473,TILTING
1428858747591,IN_VEHICLE
1428858752804,TILTING
1428858767674,TILTING
1428858776055,TILTING
1428858784932,IN_VEHICLE
1428858791614,TILTING
1428858791703,IN_VEHICLE
1428858797921,TILTING
1428858822344,UNKNOWN
1428858841152,ON_FOOT
1428858882887,ON_FOOT
1428858948885,TILTING
1428858948947,IN_VEHICLE
1428859005536,TILTING
1428859005575,ON_FOOT
1428859066620,TILTING
1428859066748,ON_FOOT
1428859130576,ON_FOOT
1428859191740,ON_FOOT
1428859251875,TILTING
1428859251921,ON_FOOT
1428859317766,TILTING
1428859317919,ON_FOOT
1428859379882,ON_FOOT
1428859448250,TILTING
1428859448318,IN_VEHICLE
1428859501870,TILTING
1428859501899,ON_FOOT
1428859563031,ON_FOOT
1428859628819,ON_FOOT
1428859689912,TILTING
1428859690028,ON_FOOT
1428859750959,TILTING
1428859751025,ON_FOOT
1428859812746,ON_FOOT
1428859878070,ON_FOOT
1428859939828,ON_FOOT
1428860004834,ON_FOOT
1428860066719,ON_FOOT
1428860135906,ON_FOOT
1428860194992,ON_FOOT
1428860256003,ON_FOOT
1428860318156,ON_FOOT
1428860381180,UNKNOWN
1428860442387,ON_FOOT
1428860503294,TILTING
1428860503363,ON_FOOT
1428860564377,TILTING
1428860564463,UNKNOWN
1428860625906,TILTING
1428860626066,STILL
1428860687789,STILL
1428860748898,STILL
1428860814024,STILL
1428860875262,STILL
1428860940490,STILL
1428861001550,STILL
1428861062787,STILL
1428861123830,STILL
1428861566004,STILL
1428861623547,IN_VEHICLE
1428861684806,IN_VEHICLE
1428861745852,IN_VEHICLE
1428861807049,STILL
1428861875868,TILTING
1428861875913,STILL
1428861938494,STILL
1428861999871,STILL
1428862061069,STILL
1428862126944,STILL
1428862187940,STILL
1428862249739,STILL
1428862310871,STILL
1428862372843,STILL
1428863905307,IN_VEHICLE
1428863936880,IN_VEHICLE
1428863992814,IN_VEHICLE
1428864053768,IN_VEHICLE
1428864114837,IN_VEHICLE
1428864176033,STILL
1428864237639,STILL
1428864298656,IN_VEHICLE
1428864359648,IN_VEHICLE
1428864420850,IN_VEHICLE
1428864482064,STILL
1428864544759,STILL
1428864605731,IN_VEHICLE
1428864666847,IN_VEHICLE
1428864728053,IN_VEHICLE
1428864789167,IN_VEHICLE
1428864850789,STILL
1428864911773,STILL
1428864972983,IN_VEHICLE
1428865035748,IN_VEHICLE
1428865096870,IN_VEHICLE
1428865157885,IN_VEHICLE
1428865219155,IN_VEHICLE
1428865280941,IN_VEHICLE
1428865342094,IN_VEHICLE
1428865404840,IN_VEHICLE
1428865466059,STILL
1428865528806,STILL
1428865589989,STILL
1428865655795,STILL
1428865716871,STILL
1428865778780,STILL
1428865839912,STILL
1428865901120,IN_VEHICLE
1428865962839,IN_VEHICLE
1428866024094,IN_VEHICLE
1428866085887,IN_VEHICLE
1428866146961,IN_VEHICLE
1428866208829,STILL
1428866270038,STILL
1428866331814,STILL
1428866392868,STILL
1428866453898,STILL
1428866515014,IN_VEHICLE
1428866576858,IN_VEHICLE
1428866637943,STILL
1428866698986,STILL
1428866760739,IN_VEHICLE
1428866821930,IN_VEHICLE
1428866883111,IN_VEHICLE
1428866944303,STILL
1428867005899,IN_VEHICLE
1428867066848,IN_VEHICLE
1428867128110,IN_VEHICLE
1428867189793,STILL
1428867251105,STILL
1428867312092,STILL
1428867373277,STILL
1428867434742,STILL
1428867495970,STILL
1428867557804,STILL
1428867618840,STILL
1428867679877,STILL
1428868430997,STILL
1428868488682,STILL
1428868549702,STILL
1428868610768,IN_VEHICLE
1428868672275,IN_VEHICLE
1428868733774,IN_VEHICLE
1428868801300,STILL
1428868866828,STILL
1428868928883,STILL
1428868993946,STILL
1428869055851,STILL
1428869116980,IN_VEHICLE
1428869178775,IN_VEHICLE
1428869239941,IN_VEHICLE
1428869301078,IN_VEHICLE
1428869362785,IN_VEHICLE
1428869423887,STILL
1428869485030,STILL
1428869546152,STILL
1428869607821,STILL
1428869668988,STILL
1428869694662,TILTING
1428869694722,TILTING
1428869694763,TILTING
1428869694795,STILL
1428869698632,TILTING
1428869698766,STILL
1428869703814,STILL
1428869707628,STILL
1428869712850,UNKNOWN
1428869790816,UNKNOWN
1428869839755,TILTING
1428869839840,TILTING
1428869839869,UNKNOWN
1428869844231,TILTING
1428869847705,TILTING
1428869870377,STILL
1428869914757,STILL
1428869975969,STILL
1428870037102,STILL
1428870098167,UNKNOWN
1428870159811,UNKNOWN
1428870220840,ON_FOOT
1428870282052,UNKNOWN
1428870314712,UNKNOWN
1428870402858,UNKNOWN
1428870434054,STILL
1428870468443,ON_FOOT
1428870528735,ON_FOOT
1428870590050,ON_FOOT
1428870650839,ON_FOOT
1428870712042,ON_FOOT
1428870774794,ON_FOOT
1428870835957,ON_FOOT
1428870897759,ON_FOOT
1428870959789,ON_FOOT
1428871020953,UNKNOWN
1428871086864,ON_FOOT
1428871148782,STILL
1428871213925,STILL
1428871274990,TILTING
1428871275059,ON_FOOT
1428871336121,ON_FOOT
1428871396244,ON_FOOT
1428871457413,ON_FOOT
1428871522427,ON_FOOT
1428871583571,ON_FOOT
1428871651621,ON_FOOT
1428871705057,ON_FOOT
1428871766355,TILTING
1428871766394,ON_FOOT
1428871827519,ON_FOOT
1428871894299,ON_FOOT
1428871955265,ON_FOOT
1428872016394,TILTING
1428872016435,ON_FOOT
1428872077606,TILTING
1428872077728,ON_FOOT
1428872138639,TILTING
1428872138689,ON_FOOT
1428872200704,ON_FOOT
1428872274695,TILTING
1428872274733,ON_FOOT
1428872331115,TILTING
1428872331154,UNKNOWN
1428872360927,UNKNOWN
1428872392856,ON_FOOT
1428872455982,TILTING
1428872456058,UNKNOWN
1428872496111,UNKNOWN
1428872518910,STILL
1428872577946,UNKNOWN
1428872637939,TILTING
1428872638003,UNKNOWN
1428872664158,STILL
1428872699991,STILL
1428872761862,STILL
1428872823013,TILTING
1428872823043,STILL
1428872828986,STILL
1428872885911,STILL
1428872946920,STILL
1428873008830,STILL
1428873070827,STILL
1428873132065,STILL
1428873193167,STILL
1428873258777,STILL
1428873320067,STILL
1428874613467,STILL
1428874675874,TILTING
1428874675933,STILL
1428874731966,TILTING
1428874731989,STILL
1428874793751,STILL
1428874855660,STILL
1428874916720,STILL
1428874982654,STILL
1428875046834,STILL
1428875108083,STILL
1428875169317,STILL
1428875234530,TILTING
1428875234586,UNKNOWN
1428875295542,STILL
1428875301608,STILL
1428875356745,STILL
1428875417903,STILL
1428875479114,UNKNOWN
1428875541880,TILTING
1428875541954,UNKNOWN
1428875603122,TILTING
1428875603155,UNKNOWN
1428875663282,UNKNOWN
1428875723336,TILTING
1428875723482,UNKNOWN
1428875786046,ON_FOOT
1428875852785,STILL
