1428789885255,2,2836.0,2836.0,0.0,2836.0,2836.0,0.0,0.0,30495
1428789926557,940,86.0,333333.0,333247.0,4407.09,1195.0,3.5112832177E8,18738.42,4143142
1428798496699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428801775151,2,16245.0,16245.0,0.0,16245.0,16245.0,0.0,0.0,26992
1428828518029,103,228.0,79768.0,79540.0,2770.98,980.0,7.491536449E7,8655.37,297280
1428829017904,30,310.0,46870.0,46560.0,4217.62,1093.0,8.467714899E7,9202.02,125479
1428829262373,4,1453.0,15549.0,14096.0,9510.33,11529.0,3.515371022E7,5929.06,33448
1428829423027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829491106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829784033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830603164,10,624.0,4504.0,3880.0,2493.44,2691.0,2047304.25,1430.84,43410
1428831031081,574,28.0,68059.0,68031.0,1134.76,276.0,2.108822537E7,4592.19,675181
1428831853364,134,41.0,276088.0,276047.0,3668.02,217.0,6.5655251781E8,25623.28,495240
1428832442735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832850004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833439139,6,167.0,29336.0,29169.0,6478.6,815.0,1.3101931864E8,11446.37,40274
1428833924481,6,763.0,14403.0,13640.0,5317.4,3497.0,2.484148064E7,4984.12,33777
1428834086093,86,93.0,5888.0,5795.0,768.49,328.0,1160735.03,1077.37,78858
1428834292171,45,92.0,3444.0,3352.0,316.61,175.0,272771.96,522.28,16236
1428834897098,104,79.0,290874.0,290795.0,3675.92,194.0,8.1478473436E8,28544.43,384965
1428835746723,294,85.0,1133218.0,1133133.0,8478.85,363.0,7.63573208456E9,87382.68,2511620
1428838321613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838455125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838489078,239,59.0,37796.0,37737.0,847.8,213.5,9199715.2,3033.1,204261
1428838722083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839230035,15,404.0,6324.0,5920.0,2085.5,1745.0,2545871.11,1595.58,39846
1428839488055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839521125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398
1428839602237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250
1428839654080,3,4013.0,10463.0,6450.0,7238.0,7238.0,1.0400625E7,3225.0,24380
1428839952135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841062999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841515069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841730174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841868128,295,83.0,35240.0,35157.0,1157.49,323.5,1.113008846E7,3336.18,348723
1428842239321,488,150.0,37889.0,37739.0,1711.46,709.0,1.333147438E7,3651.23,848379
1428844115243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844269236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844325181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844654848,90,209.0,35116.0,34907.0,2745.44,681.0,3.360536557E7,5797.01,248440
1428845070147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845438013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846930736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847000415,42,84.0,6440.0,6356.0,802.02,252.0,1858633.15,1363.32,40407
1428847050278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847118125,98,167.0,12905.0,12738.0,1108.1,599.0,2844881.19,1686.68,114719
1428847235458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847238333,73,98.0,18608.0,18510.0,1864.78,867.0,8597886.37,2932.22,136437
1428847382888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847418053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847465168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847599155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847784322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847796216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847806768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847844883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847865198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847876014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847892705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847911215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848103008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848114198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360
1428848255777,3,958.0,1366.0,408.0,1162.0,1162.0,41616.0,204.0,9513
1428848317912,3,2888.0,5060.0,2172.0,3974.0,3974.0,1179396.0,1086.0,10886
1428848341631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706
1428848354952,3,337.0,404.0,67.0,370.5,370.5,1122.25,33.5,6631
1428848587456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
