1428791025154,ON
1428791026340,OFF
1428791536743,ON
1428791540382,PRESENT
1428791598668,OFF
1428792741841,ON
1428792744208,PRESENT
1428792858657,OFF
1428793151761,ON
1428793155165,PRESENT
1428793172749,OFF
1428793241994,ON
1428793244166,PRESENT
1428793435037,ROTATION_270
1428793438061,ROTATION_0
1428793491484,ROTATION_0
1428793695439,ROTATION_270
1428793696062,ROTATION_0
1428793697776,OFF
1428794628849,ON
1428794633539,PRESENT
1428794703442,OFF
1428796833332,ON
1428796839751,PRESENT
1428796863299,OFF
1428798002811,ON
1428798006378,PRESENT
1428798069040,OFF
1428800360169,ON
1428800360169,ON
1428800366406,PRESENT
1428800631118,OFF
1428800819885,ON
1428800824653,OFF
1428801105507,ON
1428801109468,PRESENT
1428801215418,OFF
1428801277708,ON
1428801280788,PRESENT
1428801287233,OFF
1428802605083,ON
1428802610977,PRESENT
1428802622453,OFF
1428803087307,ON
1428803093513,PRESENT
1428803100531,OFF
1428804170949,ON
1428804180754,OFF
1428804301207,ON
1428804302467,OFF
1428804713799,ON
1428804717493,PRESENT
1428804788514,OFF
1428804894859,ON
1428804897269,PRESENT
1428804928031,OFF
1428806330595,ON
1428806342897,OFF
1428828475793,ON
1428828476656,OFF
1428828505613,ON
1428828511864,PRESENT
1428828549363,OFF
1428828576808,ON
1428828577357,OFF
1428842147276,ON
1428842151581,PRESENT
1428842179389,OFF
1428842209786,ON
1428842212691,OFF
1428842792711,ON
1428842796342,PRESENT
1428842946990,OFF
1428844033256,ON
1428844035380,PRESENT
1428844052130,OFF
1428844069325,ON
1428844074827,PRESENT
1428844104617,OFF
1428850430892,ON
1428850438055,PRESENT
1428850781478,OFF
1428851455831,ON
1428851458986,PRESENT
1428851504368,OFF
1428852412329,ON
1428852413191,OFF
1428853891269,ON
1428853894318,PRESENT
1428853924669,OFF
1428856143904,ON
1428856146374,PRESENT
1428856154163,OFF
1428856184848,ON
1428856186469,PRESENT
1428856323341,OFF
1428856732791,ON
1428856735489,PRESENT
1428856828396,OFF
1428856974258,ON
1428856976874,PRESENT
1428857098624,OFF
1428857191862,ON
1428857193723,PRESENT
1428857199213,OFF
1428857339738,ON
1428857341781,PRESENT
1428857345953,OFF
1428857446776,ON
1428857449083,PRESENT
1428857455393,OFF
1428857485388,ON
1428857487512,PRESENT
1428857491233,OFF
1428857492057,ON
1428857494267,PRESENT
1428857505252,OFF
1428857657646,ON
1428857659836,PRESENT
1428857663143,OFF
1428857664038,ON
1428857670423,PRESENT
1428857732999,OFF
1428857783108,ON
1428857785152,PRESENT
1428857881199,OFF
1428858746814,ON
1428858749039,PRESENT
1428858765525,OFF
1428858816911,ON
1428858819036,OFF
1428858920837,ON
1428858924015,PRESENT
1428858986373,OFF
1428859029824,ON
1428859032070,PRESENT
1428859137011,OFF
1428859169481,ON
1428859176066,PRESENT
1428859302445,OFF
1428859387508,ON
1428859388635,OFF
1428859423682,ON
1428859427831,PRESENT
1428859486023,OFF
1428859682800,ON
1428859685555,PRESENT
1428859739515,OFF
1428859764759,ON
1428859767195,PRESENT
1428859769364,OFF
1428859782037,ON
1428859784415,PRESENT
1428859790701,OFF
1428859994758,ON
1428859995674,OFF
1428860127853,ON
1428860129609,OFF
1428860288725,ON
1428860289552,OFF
1428860431786,ON
1428860433277,OFF
1428860442446,ON
1428860444521,PRESENT
1428860471566,OFF
1428860492847,ON
1428860496203,PRESENT
1428860511164,OFF
1428860567344,ON
1428860568479,OFF
1428860924766,ON
1428860927567,PRESENT
1428860958305,OFF
1428861386090,ON
1428861387005,OFF
1428861556183,ON
1428861557179,OFF
1428861576221,ON
1428861578203,PRESENT
1428861822201,OFF
1428861829700,ON
1428861831901,PRESENT
1428861840178,OFF
1428868403032,ON
1428868405573,PRESENT
1428868425468,OFF
1428869686410,ON
1428869690389,PRESENT
1428869692802,OFF
1428869839807,ON
1428869840909,OFF
1428870176555,ON
1428870180865,PRESENT
1428870189410,ROTATION_90
1428870190422,OFF
1428870190957,ROTATION_0
1428871060841,ON
1428871063781,OFF
1428871196810,ON
1428871200114,OFF
1428871265741,ON
1428871268018,PRESENT
1428872222325,OFF
1428872243927,ON
1428872244726,OFF
1428872288512,ON
1428872291738,PRESENT
1428872295535,OFF
1428872411322,ON
1428872421277,OFF
1428872437799,ON
1428872439968,PRESENT
1428872562632,OFF
1428872792918,ON
1428872795123,PRESENT
1428872801720,OFF
1428872835275,ON
1428872842002,PRESENT
1428872854821,OFF
1428872908777,ON
1428872909964,OFF
1428873152269,ON
1428873155687,PRESENT
1428873172508,OFF
1428873235818,ON
1428873237938,PRESENT
1428873250279,OFF
1428873322425,ON
1428873326488,PRESENT
1428873336141,OFF
1428873558780,ON
1428873560523,OFF
1428873781311,ON
1428873784006,PRESENT
1428873800829,OFF
1428874007865,ON
1428874010091,PRESENT
1428874237675,OFF
1428874481817,ON
1428874485079,PRESENT
1428874512564,OFF
1428874600777,ON
1428874603559,PRESENT
1428874605774,OFF
1428874610076,ON
1428874612502,PRESENT
1428874623735,OFF
1428874670812,ON
1428874675242,PRESENT
1428874680060,OFF
1428874874539,ON
1428874875878,OFF
1428874878511,ON
1428874880565,PRESENT
1428874910641,OFF
1428875178129,ON
1428875185093,PRESENT
1428875217339,OFF
1428875533765,ON
1428875536574,PRESENT
1428875542154,OFF
1428875680971,ON
1428875683012,PRESENT
1428875728617,OFF
1428875783964,ON
1428875785767,PRESENT
