1428789665009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789973704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790149773,90,53.0,13915.0,13862.0,621.17,184.0,2938918.32,1714.33,66475
1428790232638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790301680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790844407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790973327,13,345.0,11636.0,11291.0,2278.08,596.0,1.008913374E7,3176.34,30345
1428791020473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616
1428791046759,14,236.0,5275.0,5039.0,1759.23,949.0,2309550.64,1519.72,24923
1428791089547,7,622.0,6090.0,5468.0,2428.17,1793.0,3593233.81,1895.58,20390
1428792357109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792396645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792582705,4,1132.0,2596.0,1464.0,1745.67,1509.0,385221.56,620.66,7437
1428792857226,108,51.0,6304.0,6253.0,478.72,177.0,711059.53,843.24,52377
1428792926473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110
1428792993953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803597214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803692407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574
1428803719902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803855108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803982772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428809585311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428809588063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428818520846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825138597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825158145,79,203.0,8342.0,8139.0,957.55,675.0,1507655.25,1227.87,79571
1428825250884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831199185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831221131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831777038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
