1428843051379,ON
1428843053651,PRESENT
1428843209633,OFF
1428849568413,ON
1428849570600,PRESENT
1428849700117,OFF
1428855936613,ON
1428855936613,ON
1428855936613,ON
1428855946594,OFF
1428855982521,ON
1428855992093,OFF
1428856289507,ON
1428856292675,PRESENT
1428857685892,OFF
1428857724995,ON
1428857725995,OFF
1428858306440,ON
1428858309419,PRESENT
1428858311959,OFF
1428858523459,ON
1428858531015,PRESENT
1428858538068,OFF
1428859366243,ON
1428859369038,PRESENT
1428859388839,OFF
1428859450480,ON
1428859451750,PRESENT
1428859663810,OFF
1428859698192,ON
1428859699824,PRESENT
1428859771986,OFF
1428861181341,ON
1428861182724,PRESENT
1428861574283,OFF
1428865960490,ON
1428865961653,PRESENT
1428865984945,OFF
1428865996497,ON
1428865997845,PRESENT
1428866055661,OFF
1428866673177,ON
1428866674874,PRESENT
1428866834940,OFF
1428867254246,ON
1428867256821,PRESENT
1428867339834,OFF
1428868302485,ON
1428868306295,PRESENT
1428868346564,OFF
1428868769121,ON
1428868776024,PRESENT
1428869140949,ROTATION_270
1428869146902,ROTATION_0
1428869567826,OFF
1428869703429,ON
1428869705093,OFF
1428869957545,ON
1428869958566,OFF
1428872448453,ON
1428872451265,PRESENT
1428872452843,OFF
1428872466676,ON
1428872476429,OFF
