1428790008552,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428790462899,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428791745544,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428791890314,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822296208,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822298532,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822299645,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822302904,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822303713,com.google.android.gm,10041,4117,true,FOREGROUND,true
1428822308452,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822310289,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822339715,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822340959,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822342257,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822356433,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428822727147,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822729681,com.whatsapp,10091,15643,true,FOREGROUND,true
1428822753509,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822780830,com.android.systemui,10012,1556,false,FOREGROUND,true
1428822782069,com.whatsapp,10091,15643,true,FOREGROUND,true
1428822838937,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823405466,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823406786,com.whatsapp,10091,15643,true,FOREGROUND,true
1428823471123,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823595641,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823597179,com.whatsapp,10091,15643,true,FOREGROUND,true
1428823652863,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823657759,com.android.systemui,10012,1556,false,FOREGROUND,true
1428823659199,com.whatsapp,10091,15643,true,FOREGROUND,true
1428823699762,com.android.systemui,10012,1556,false,FOREGROUND,true
1428824144065,com.android.systemui,10012,1556,false,FOREGROUND,true
1428824145318,com.whatsapp,10091,15643,true,FOREGROUND,true
1428824195313,com.android.systemui,10012,1556,false,FOREGROUND,true
1428825164963,com.android.systemui,10012,1556,false,FOREGROUND,true
1428825166061,com.whatsapp,10091,15643,true,FOREGROUND,true
1428825170679,com.whatsapp,10091,15643,true,FOREGROUND,true
1428825171862,com.whatsapp,10091,15643,true,FOREGROUND,true
1428825173355,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825175436,com.google.android.dialer,10008,17398,true,FOREGROUND,true
1428825183172,com.google.android.contacts,10139,17540,true,FOREGROUND,true
1428825189202,com.google.android.dialer,10008,17398,true,FOREGROUND,true
1428825190662,com.google.android.contacts,10139,17540,true,FOREGROUND,true
1428825192659,com.google.android.talk,10051,6368,true,FOREGROUND,true
1428825193594,com.google.android.talk,10051,6368,true,FOREGROUND,true
1428825445913,com.google.android.talk,10051,6368,true,FOREGROUND,true
1428825447679,com.google.android.talk,10051,6368,true,FOREGROUND,true
1428825500614,com.google.android.talk,10051,6368,true,FOREGROUND,true
1428825503186,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825504056,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825507699,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825508538,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825538728,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825541553,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428825545307,com.whatsapp,10091,15643,true,FOREGROUND,true
1428825545513,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1428825546537,com.whatsapp,10091,15643,true,FOREGROUND,true
1428825562165,com.android.systemui,10012,1556,false,FOREGROUND,true
1428825602996,com.android.systemui,10012,1556,false,FOREGROUND,true
1428827622007,com.android.systemui,10012,1556,false,FOREGROUND,true
1428827631521,com.android.systemui,10012,1556,false,FOREGROUND,true
1428827633155,com.whatsapp,10091,15643,true,FOREGROUND,true
1428827644483,com.whatsapp,10091,15643,true,FOREGROUND,true
1428827679599,com.android.systemui,10012,1556,false,FOREGROUND,true
