1428791279731,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428791310074,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831513808,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428831515001,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831520082,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831524848,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831526277,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831526581,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831543536,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831546411,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831549011,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831550751,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831561219,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428831561637,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428831567054,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831568983,com.android.systemui,10012,906,false,FOREGROUND,true
1428831588412,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831588921,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831589867,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428831598157,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831600392,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428831605658,com.google.android.googlequicksearchbox,10019,1308,true,BACKGROUND,true
1428831619144,com.android.systemui,10012,906,false,FOREGROUND,true
1428831625068,com.android.systemui,10012,906,false,FOREGROUND,true
1428831648350,com.android.systemui,10012,906,false,FOREGROUND,true
1428831685873,com.android.systemui,10012,906,false,FOREGROUND,true
1428832349692,com.android.systemui,10012,906,false,FOREGROUND,true
1428837666247,com.google.android.GoogleCamera,10042,32004,true,FOREGROUND,true
1428837686828,com.android.systemui,10012,906,false,FOREGROUND,true
1428839067043,com.whatsapp,10078,427,true,FOREGROUND,true
1428839072119,com.android.systemui,10012,906,false,FOREGROUND,true
1428846619869,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428846622643,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846626422,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846626733,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846657391,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846657672,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846674988,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846677629,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846681911,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846684596,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846690832,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846691153,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846694925,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846700464,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846723850,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846725008,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846761263,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428846761704,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428846763213,com.android.systemui,10012,906,false,FOREGROUND,true
1428874214535,com.google.android.talk,10051,29513,true,FOREGROUND,true
1428874216243,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874217767,com.android.systemui,10012,906,false,FOREGROUND,true
1428874219119,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874220067,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874220951,com.android.systemui,10012,906,false,FOREGROUND,true
1428874225205,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874227555,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874229134,com.android.settings,1000,17758,true,FOREGROUND,true
1428874230511,com.android.settings,1000,17758,true,FOREGROUND,true
1428874233758,com.android.settings,1000,17758,true,FOREGROUND,true
1428874234035,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874241081,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874241906,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874242623,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874244016,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874244129,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874253330,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1428874260393,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874262149,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428874264468,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428874264932,com.google.android.googlequicksearchbox,10019,1308,true,BACKGROUND,true
1428874288227,com.android.systemui,10012,906,false,FOREGROUND,true
1428874289725,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428874290545,com.whatsapp,10078,427,true,FOREGROUND,true
1428874293173,com.whatsapp,10078,427,true,FOREGROUND,true
1428874300670,com.whatsapp,10078,427,true,FOREGROUND,true
1428874302074,com.whatsapp,10078,427,true,FOREGROUND,true
1428874309095,com.whatsapp,10078,427,true,FOREGROUND,true
1428874310268,com.whatsapp,10078,427,true,FOREGROUND,true
1428874318847,com.android.systemui,10012,906,false,FOREGROUND,true
1428874325098,com.whatsapp,10078,427,true,FOREGROUND,true
1428874325819,com.whatsapp,10078,427,true,FOREGROUND,true
1428874327447,com.facebook.orca,10105,31678,true,VISIBLE,true
1428874329357,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428874346348,com.android.systemui,10012,906,false,FOREGROUND,true
1428874346834,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
