1428810867853,com.android.systemui,10012,907,false,FOREGROUND,true
1428810872265,com.payneservices.LifeReminders,10094,16738,true,FOREGROUND,true
1428810874041,com.android.systemui,10012,907,false,FOREGROUND,true
1428810875333,com.android.systemui,10012,907,false,FOREGROUND,true
1428810876715,com.android.phone,1001,1247,true,FOREGROUND,true
1428810877358,com.android.phone,1001,1247,true,FOREGROUND,true
1428810877794,com.android.phone,1001,1247,true,FOREGROUND,true
1428810878794,com.android.systemui,10012,907,false,FOREGROUND,true
1428810879395,com.android.systemui,10012,907,false,FOREGROUND,true
1428810881566,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428810882261,com.android.systemui,10012,907,false,FOREGROUND,true
1428810884327,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428810885220,com.google.android.gm,10042,16185,true,FOREGROUND,true
1428810895608,com.google.android.gm,10042,16185,true,FOREGROUND,true
1428810898642,com.google.android.gm,10042,16185,true,FOREGROUND,true
1428810930443,com.android.systemui,10012,907,false,FOREGROUND,true
1428810930607,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428810931604,com.android.systemui,10012,907,false,FOREGROUND,true
1428810932969,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428810934275,com.android.systemui,10012,907,false,FOREGROUND,true
1428810934452,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428817294547,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428817296200,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428818227443,com.android.systemui,10012,907,false,FOREGROUND,true
1428818229627,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428818231927,com.tinder,10079,31678,true,FOREGROUND,true
1428818233559,com.tinder,10079,31678,true,FOREGROUND,true
1428818244839,com.google.android.googlequicksearchbox,10022,1273,true,FOREGROUND,true
1428818245752,com.android.systemui,10012,907,false,FOREGROUND,true
1428818246251,com.tinder,10079,31678,true,FOREGROUND,true
1428818247699,com.tinder,10079,31678,true,FOREGROUND,true
1428818249447,com.tinder,10079,31678,true,FOREGROUND,true
1428818253304,com.tinder,10079,31678,true,FOREGROUND,true
1428818254651,com.tinder,10079,31678,true,FOREGROUND,true
1428818258484,com.tinder,10079,31678,true,FOREGROUND,true
1428818283445,com.android.systemui,10012,907,false,FOREGROUND,true
1428818284657,com.tinder,10079,31678,true,FOREGROUND,true
1428818287325,com.tinder,10079,31678,true,FOREGROUND,true
1428818291759,com.tinder,10079,31678,true,FOREGROUND,true
1428818293506,com.tinder,10079,31678,true,FOREGROUND,true
1428818301210,com.tinder,10079,31678,true,FOREGROUND,true
1428818302665,com.tinder,10079,31678,true,FOREGROUND,true
1428818307313,com.tinder,10079,31678,true,FOREGROUND,true
1428818308755,com.tinder,10079,31678,true,FOREGROUND,true
1428818312337,com.tinder,10079,31678,true,FOREGROUND,true
1428818313683,com.tinder,10079,31678,true,FOREGROUND,true
