1428789638690,17488,28604,10,208,-83,1,F SFR,true,false
1428789698893,17488,28604,10,208,-83,1,F SFR,true,false
1428789758920,17488,28604,10,208,-83,1,F SFR,true,false
1428789818945,17488,28604,10,208,-83,1,F SFR,true,false
1428789878969,17488,28604,10,208,-83,1,F SFR,true,false
1428789939011,17488,28604,10,208,-83,1,F SFR,true,false
1428789999029,17488,28604,10,208,-83,1,F SFR,true,false
1428790059073,17488,28604,10,208,-83,1,F SFR,true,false
1428790119099,17488,28604,10,208,-83,1,F SFR,true,false
1428790179145,17488,28604,10,208,-83,1,F SFR,true,false
1428790239164,17488,28604,10,208,-83,1,F SFR,true,false
1428790299198,17488,28604,10,208,-83,1,F SFR,true,false
1428790359239,17488,28604,10,208,-83,1,F SFR,true,false
1428790419264,17488,28604,10,208,-83,1,F SFR,true,false
1428790479297,17488,28604,10,208,-83,1,F SFR,true,false
1428790539337,17488,28604,10,208,-83,1,F SFR,true,false
1428790599385,17488,28604,10,208,-83,1,F SFR,true,false
1428790659413,17488,28604,10,208,-83,1,F SFR,true,false
1428790719467,17488,28604,10,208,-83,1,F SFR,true,false
1428790779482,17488,28604,10,208,-83,1,F SFR,true,false
1428790839512,17488,28604,10,208,-83,1,F SFR,true,false
1428790899556,17488,28604,10,208,-83,1,F SFR,true,false
1428790959583,17488,28604,10,208,-83,1,F SFR,true,false
1428791019643,17488,28604,10,208,-83,1,F SFR,true,false
1428791079637,17488,28604,10,208,-83,1,F SFR,true,false
1428791139671,17488,28604,10,208,-83,1,F SFR,true,false
1428791199855,17488,28604,10,208,-83,1,F SFR,true,false
1428791259950,17488,28604,10,208,-83,1,F SFR,true,false
1428791319949,17488,28604,10,208,-83,1,F SFR,true,false
1428791380009,17488,28604,10,208,-83,1,F SFR,true,false
1428791440157,17488,28604,10,208,-83,1,F SFR,true,false
1428791500054,17488,28604,10,208,-83,1,F SFR,true,false
1428791560087,17488,28604,10,208,-83,1,F SFR,true,false
1428791620145,17488,28604,10,208,-83,1,F SFR,true,false
1428791680141,17488,28604,10,208,-83,1,F SFR,true,false
1428791740173,17488,28604,10,208,-83,1,F SFR,true,false
1428791800213,17488,28604,10,208,-83,1,F SFR,true,false
1428791860417,17488,28604,10,208,-83,1,F SFR,true,false
1428791920292,17488,28604,10,208,-83,1,F SFR,true,false
1428791980323,17488,28604,10,208,-83,1,F SFR,true,false
1428792040366,17488,28604,10,208,-83,1,F SFR,true,false
1428792100442,17488,28604,10,208,-83,1,F SFR,true,false
1428792160447,17488,28604,10,208,-83,1,F SFR,true,false
1428792220489,17488,28604,10,208,-83,1,F SFR,true,false
1428792280533,17488,28604,10,208,-83,1,F SFR,true,false
1428792340581,17488,28604,10,208,-83,1,F SFR,true,false
1428792400602,17488,28604,10,208,-83,1,F SFR,true,false
1428792460617,17488,28604,10,208,-83,1,F SFR,true,false
1428792520779,17488,28604,10,208,-83,1,F SFR,true,false
1428792586630,17488,28604,10,208,-83,1,F SFR,true,false
1428792646792,17488,28604,10,208,-83,1,F SFR,true,false
1428792706714,17488,28604,10,208,-83,1,F SFR,true,false
1428792766952,17488,28604,10,208,-83,1,F SFR,true,false
1428792826954,17488,28604,10,208,-83,1,F SFR,true,false
1428792886979,17488,28604,10,208,-83,1,F SFR,true,false
1428792947015,17488,28604,10,208,-83,1,F SFR,true,false
1428793007067,17488,28604,10,208,-83,1,F SFR,true,false
1428793067083,17488,28604,10,208,-83,1,F SFR,true,false
1428793127126,17488,28604,10,208,-83,1,F SFR,true,false
1428793187162,17488,28604,10,208,-83,1,F SFR,true,false
1428793247326,17488,28604,10,208,-81,1,F SFR,true,false
1428793307354,17488,28604,10,208,-83,1,F SFR,true,false
1428793367385,17488,28604,10,208,-87,1,F SFR,true,false
1428793427435,17488,28604,10,208,-83,1,F SFR,true,false
1428793487484,17488,28604,10,208,-81,1,F SFR,true,false
1428793607595,17488,28604,10,208,-81,1,F SFR,true,false
1428793667638,17488,28604,10,208,-81,1,F SFR,true,false
1428793727833,17488,28604,10,208,-81,1,F SFR,true,false
1428793787730,17488,28604,10,208,-81,1,F SFR,true,false
1428793847761,17488,28604,10,208,-81,1,F SFR,true,false
1428793907781,17488,28604,10,208,-81,1,F SFR,true,false
1428793967948,17488,28604,10,208,-81,1,F SFR,true,false
1428794027971,17488,28604,10,208,-81,1,F SFR,true,false
1428794087994,17488,28604,10,208,-81,1,F SFR,true,false
1428794148027,17488,28604,10,208,-81,1,F SFR,true,false
1428794208062,17488,28604,10,208,-81,1,F SFR,true,false
1428794268107,17488,28604,10,208,-81,1,F SFR,true,false
1428794328146,17488,28604,10,208,-81,1,F SFR,true,false
1428794388185,17488,28604,10,208,-81,1,F SFR,true,false
1428794448225,17488,28604,10,208,-81,1,F SFR,true,false
1428794508396,17488,28604,10,208,-81,1,F SFR,true,false
1428794568445,17488,28604,10,208,-81,1,F SFR,true,false
1428794628450,17488,28604,10,208,-81,1,F SFR,true,false
1428794688482,17488,28604,10,208,-81,1,F SFR,true,false
1428794748517,17488,28604,10,208,-81,1,F SFR,true,false
1428794808552,17488,28604,10,208,-81,1,F SFR,true,false
1428794868586,17488,28604,10,208,-81,1,F SFR,true,false
1428794928618,17488,28604,10,208,-81,1,F SFR,true,false
1428794988656,17488,28604,10,208,-81,1,F SFR,true,false
1428795048687,17488,28604,10,208,-81,1,F SFR,true,false
1428795108738,17488,28604,10,208,-81,1,F SFR,true,false
1428795168751,17488,28604,10,208,-81,1,F SFR,true,false
1428795228787,17488,28604,10,208,-81,1,F SFR,true,false
1428795288850,17488,28604,10,208,-81,1,F SFR,true,false
1428795348846,17488,28604,10,208,-83,1,F SFR,true,false
1428795408881,17488,28604,10,208,-81,1,F SFR,true,false
1428795469054,17488,28604,10,208,-81,1,F SFR,true,false
1428795528947,17488,28604,10,208,-81,1,F SFR,true,false
1428795588992,17488,28604,10,208,-81,1,F SFR,true,false
1428795649023,17488,28604,10,208,-81,1,F SFR,true,false
1428795709066,17488,28604,10,208,-81,1,F SFR,true,false
1428795769088,17488,28604,10,208,-81,1,F SFR,true,false
1428795829115,17488,28604,10,208,-81,1,F SFR,true,false
1428795889286,17488,28604,10,208,-81,1,F SFR,true,false
1428795949180,17488,28604,10,208,-81,1,F SFR,true,false
1428796009210,17488,28604,10,208,-81,1,F SFR,true,false
1428796069261,17488,28604,10,208,-81,1,F SFR,true,false
1428796129275,17488,28604,10,208,-81,1,F SFR,true,false
1428796189325,17488,28604,10,208,-81,1,F SFR,true,false
1428796249368,17488,28604,10,208,-81,1,F SFR,true,false
1428796309534,17488,28604,10,208,-81,1,F SFR,true,false
1428796369437,17488,28604,10,208,-81,1,F SFR,true,false
1428796429467,17488,28604,10,208,-81,1,F SFR,true,false
1428796489501,17488,28604,10,208,-81,1,F SFR,true,false
1428796549533,17488,28604,10,208,-81,1,F SFR,true,false
1428796609563,17488,28604,10,208,-81,1,F SFR,true,false
1428796669736,17488,28604,10,208,-81,1,F SFR,true,false
1428796729637,17488,28604,10,208,-81,1,F SFR,true,false
1428796789680,17488,28604,10,208,-81,1,F SFR,true,false
1428796849696,17488,28604,10,208,-81,1,F SFR,true,false
1428796909876,17488,28604,10,208,-81,1,F SFR,true,false
1428796969824,17488,28604,10,208,-81,1,F SFR,true,false
1428797029839,17488,28604,10,208,-81,1,F SFR,true,false
1428797089904,17488,28604,10,208,-81,1,F SFR,true,false
1428797150097,17488,28604,10,208,-81,1,F SFR,true,false
1428797210138,17488,28604,10,208,-81,1,F SFR,true,false
1428797270297,17488,28604,10,208,-81,1,F SFR,true,false
1428797330353,17488,28604,10,208,-83,1,F SFR,true,false
1428797390370,17488,28604,10,208,-81,1,F SFR,true,false
1428797450538,17488,28604,10,208,-81,1,F SFR,true,false
1428797510591,17488,28604,10,208,-81,1,F SFR,true,false
1428797570594,17488,28604,10,208,-81,1,F SFR,true,false
1428797630621,17488,28604,10,208,-81,1,F SFR,true,false
1428797690669,17488,28604,10,208,-81,1,F SFR,true,false
1428797750683,17488,28604,10,208,-81,1,F SFR,true,false
1428797810723,17488,28604,10,208,-81,1,F SFR,true,false
1428797870741,17488,28604,10,208,-81,1,F SFR,true,false
1428797930767,17488,28604,10,208,-81,1,F SFR,true,false
1428798039766,17488,28604,10,208,-81,1,F SFR,true,false
1428798099774,17488,28604,10,208,-81,1,F SFR,true,false
1428798159806,17488,28604,10,208,-81,1,F SFR,true,false
1428798219845,17488,28604,10,208,-81,1,F SFR,true,false
1428798279879,17488,28604,10,208,-81,1,F SFR,true,false
1428798339921,17488,28604,10,208,-81,1,F SFR,true,false
1428798400128,17488,28604,10,208,-81,1,F SFR,true,false
1428798460181,17488,28604,10,208,-81,1,F SFR,true,false
1428798520189,17488,28604,10,208,-81,1,F SFR,true,false
1428798580213,17488,28604,10,208,-81,1,F SFR,true,false
1428798640253,17488,28604,10,208,-81,1,F SFR,true,false
1428798700296,17488,28604,10,208,-81,1,F SFR,true,false
1428798760322,17488,28604,10,208,-81,1,F SFR,true,false
1428798820352,17488,28604,10,208,-81,1,F SFR,true,false
1428798880385,17488,28604,10,208,-81,1,F SFR,true,false
1428798940468,17488,28604,10,208,-81,1,F SFR,true,false
1428799000443,17488,28604,10,208,-81,1,F SFR,true,false
1428799060485,17488,28604,10,208,-81,1,F SFR,true,false
1428799120509,17488,28604,10,208,-81,1,F SFR,true,false
1428799180539,17488,28604,10,208,-81,1,F SFR,true,false
1428799240585,17488,28604,10,208,-81,1,F SFR,true,false
1428799300629,17488,28604,10,208,-81,1,F SFR,true,false
1428799360774,17488,28604,10,208,-81,1,F SFR,true,false
1428799420813,17488,28604,10,208,-81,1,F SFR,true,false
1428799480856,17488,28604,10,208,-81,1,F SFR,true,false
1428799540878,17488,28604,10,208,-81,1,F SFR,true,false
1428799600911,17488,28604,10,208,-81,1,F SFR,true,false
1428799660929,17488,28604,10,208,-81,1,F SFR,true,false
1428799721117,17488,28604,10,208,-81,1,F SFR,true,false
1428799781138,17488,28604,10,208,-81,1,F SFR,true,false
1428799905690,17488,28604,10,208,-81,1,F SFR,true,false
1428799965842,17488,28604,10,208,-81,1,F SFR,true,false
1428800025725,17488,28604,10,208,-81,1,F SFR,true,false
1428800085759,17488,28604,10,208,-81,1,F SFR,true,false
1428800145769,17488,28604,10,208,-81,1,F SFR,true,false
1428800205800,17488,28604,10,208,-81,1,F SFR,true,false
1428800265828,17488,28604,10,208,-81,1,F SFR,true,false
1428800325875,17488,28604,10,208,-81,1,F SFR,true,false
1428800385928,17488,28604,10,208,-81,1,F SFR,true,false
1428800445943,17488,28604,10,208,-81,1,F SFR,true,false
1428800505966,17488,28604,10,208,-81,1,F SFR,true,false
1428800566022,17488,28604,10,208,-81,1,F SFR,true,false
1428800626257,17488,28604,10,208,-81,1,F SFR,true,false
1428800746319,17488,28604,10,208,-81,1,F SFR,true,false
1428800806325,17488,28604,10,208,-81,1,F SFR,true,false
1428800866361,17488,28604,10,208,-81,1,F SFR,true,false
1428800926426,17488,28604,10,208,-83,1,F SFR,true,false
1428800986440,17488,28604,10,208,-81,1,F SFR,true,false
1428801046480,17488,28604,10,208,-81,1,F SFR,true,false
1428801106496,17488,28604,10,208,-81,1,F SFR,true,false
1428801166527,17488,28604,10,208,-81,1,F SFR,true,false
1428801226564,17488,28604,10,208,-81,1,F SFR,true,false
1428801286615,17488,28604,10,208,-81,1,F SFR,true,false
1428801346635,17488,28604,10,208,-81,1,F SFR,true,false
1428801406884,17488,28604,10,208,-81,1,F SFR,true,false
1428801466888,17488,28604,10,208,-81,1,F SFR,true,false
1428801526919,17488,28604,10,208,-81,1,F SFR,true,false
1428801586989,17488,28604,10,208,-81,1,F SFR,true,false
1428801647018,17488,28604,10,208,-81,1,F SFR,true,false
1428801707038,17488,28604,10,208,-81,1,F SFR,true,false
1428801767067,17488,28604,10,208,-81,1,F SFR,true,false
1428801827097,17488,28604,10,208,-81,1,F SFR,true,false
1428801887146,17488,28604,10,208,-81,1,F SFR,true,false
1428801947171,17488,28604,10,208,-83,1,F SFR,true,false
1428802007333,17488,28604,10,208,-81,1,F SFR,true,false
1428802067420,17488,28604,10,208,-81,1,F SFR,true,false
1428802127422,17488,28604,10,208,-81,1,F SFR,true,false
1428802187487,17488,28604,10,208,-81,1,F SFR,true,false
