1428789640892,21075,1120,656,358240053587218,www.unige.ch,Http,"[57,55,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-45],-45.0,,-1,2,228
1428789734860,20075,8534,10707,358240053587218,www.unige.ch,Http,"[51,56,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-45],-45.0,,-1,2,228
1428789794963,20106,1163,783,358240053587218,www.unige.ch,Http,"[56,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-45],-45.0,,-1,2,228
1428789855157,20139,1266,854,358240053587218,www.unige.ch,Http,"[616,609,3112]",616.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-45],-45.0,,-1,2,228
1428789915213,20123,47528,570000,358240053587218,www.unige.ch,Http,"[55,59,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790002249,20024,136360,2604461,358240053587218,www.unige.ch,Http,"[108,162,140]",140.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790090353,21059,66081,1042184,358240053587218,www.unige.ch,Http,"[61,56,66]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790182408,21034,59066,722094,358240053587218,www.unige.ch,Http,"[52,62,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790254446,21045,58156,729710,358240053587218,www.unige.ch,Http,"[117,52,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790318596,21049,58319,813032,358240053587218,www.unige.ch,Http,"[193,171,179]",179.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-53],-53.0,,-1,2,228
1428790378610,21038,526909,3512466,358240053587218,www.unige.ch,Http,"[75,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-53,-56,-54]",-54.0,,-1,2,228
1428790444033,20024,134123,3566630,358240053587218,www.unige.ch,Http,"[186,186,69]",186.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428790510790,21030,6697,3767,358240053587218,www.unige.ch,Http,"[158,88,185]",158.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-59],-59.0,,-1,2,228
1428790570812,21100,155309,319815,358240053587218,www.unige.ch,Http,"[157,94,177]",157.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-59,-47]",-53.0,,-1,2,228
1428790630883,21079,5876,4805,358240053587218,www.unige.ch,Http,"[52,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428790694975,21036,2124,1636,358240053587218,www.unige.ch,Http,"[162,91,177]",162.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428790756007,21194,239275,1571750,358240053587218,www.unige.ch,Http,"[92,185,177]",177.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428790816242,20037,199514,4136747,358240053587218,www.unige.ch,Http,"[93,101,94]",94.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428790879289,21047,141752,5841912,358240053587218,www.unige.ch,Http,"[165,87,183]",165.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428790939341,21049,5247,2944,358240053587218,www.unige.ch,Http,"[156,88,192]",156.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791000399,21050,4130,2598,358240053587218,www.unige.ch,Http,"[52,56,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791063446,21028,2662,2390,358240053587218,www.unige.ch,Http,"[164,91,182]",164.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791127634,21036,7112,3039,358240053587218,www.unige.ch,Http,"[159,92,180]",159.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791192597,20012,10772,12766,358240053587218,www.unige.ch,Http,"[63,182,361]",182.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791263720,21096,1295,1067,358240053587218,www.unige.ch,Http,"[55,51,66]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791327860,21033,7359,22024,358240053587218,www.unige.ch,Http,"[109,90,91]",91.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791391946,20018,52464,1090223,358240053587218,www.unige.ch,Http,"[55,56,53]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791472152,21092,1088,854,358240053587218,www.unige.ch,Http,"[63,3283,138]",138.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791536275,21039,47483,304256,358240053587218,www.unige.ch,Http,"[61,64,57]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791600383,21134,30324,700786,358240053587218,www.unige.ch,Http,"[60,57,88]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791664514,21064,1343,5564,358240053587218,www.unige.ch,Http,"[59,76,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-47],-47.0,,-1,2,228
1428791732795,21091,1577,771,358240053587218,www.unige.ch,Http,"[86,99,3077]",99.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-58],-58.0,,-1,2,228
1428791808119,20022,2725,5989,358240053587218,www.unige.ch,Http,"[60,56,52]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428791896951,21110,3986,9984,358240053587218,www.unige.ch,Http,"[53,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428791985189,21044,4192,109662,358240053587218,www.unige.ch,Http,"[52,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792057314,21025,943,760,358240053587218,www.unige.ch,Http,"[55,56,52]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792145531,21038,2561,15058,358240053587218,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792233745,21035,93405,3368004,358240053587218,www.unige.ch,Http,"[56,62,96]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792321819,21038,19439,35722,358240053587218,www.unige.ch,Http,"[53,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792381835,20087,71577,102511,358240053587218,www.unige.ch,Http,"[53,58,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792469979,20249,13640,19587,358240053587218,www.unige.ch,Http,"[59,52,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792558313,21050,20226,52724,358240053587218,www.unige.ch,Http,"[375,54,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
1428792618383,20082,20813,12541,358240053587218,www.unige.ch,Http,"[56,53,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-54],-54.0,,-1,2,228
