1428789600129,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11378,2607266,[STARTED],false,true,1,1,2591707,
1428789600129,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428789600129,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[],false,true,1,1,14979092,
1428789600129,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,17123121,[STARTED],false,true,0,0,17107562,
1428789600129,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1822,297764,[STARTED],false,true,0,0,297774,
1428789600129,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,0,1498445,[STARTED],false,true,0,0,1990029,
1428789600129,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,40357,[PERSISTENT],false,false,1,1,40368,
1428789600129,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2159,55589,[STARTED],false,true,0,0,55677,
1428789600129,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9339,49260,[],false,true,1,1,1617499,
1428789600129,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,11378,2607185,[],false,true,1,1,2591626,
1428789680176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,11378,2607266,[STARTED],false,true,1,1,2591707,
1428789680176,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1744,66603,[],false,true,1,1,66613,
1428789680176,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14724,3695358,[],false,true,1,1,14979092,
1428789680176,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,17203168,[STARTED],false,true,0,0,17187609,
1428789680176,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1822,297764,[STARTED],false,true,0,0,297774,
