1428791524704,com.android.systemui,10012,901,false,FOREGROUND,true
1428791525523,com.android.systemui,10012,901,false,FOREGROUND,true
1428791528958,com.google.android.googlequicksearchbox,10022,1194,true,FOREGROUND,true
1428791575847,com.google.android.googlequicksearchbox,10022,1194,true,FOREGROUND,true
1428791582376,com.android.systemui,10012,901,false,FOREGROUND,true
1428791589442,com.android.systemui,10012,901,false,FOREGROUND,true
1428791592949,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428791595976,com.android.systemui,10012,4545,false,FOREGROUND,true
1428791596253,com.android.systemui,10012,4545,false,FOREGROUND,true
1428791598516,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428791600526,com.google.android.talk,10051,4952,true,FOREGROUND,true
1428791602622,com.google.android.talk,10051,4952,true,FOREGROUND,true
1428791613769,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428791614816,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428791614985,com.android.systemui,10012,4545,false,FOREGROUND,true
1428824909246,com.android.systemui,10012,4545,false,FOREGROUND,true
1428824911688,com.whatsapp,10082,3115,true,FOREGROUND,true
1428824924511,com.whatsapp,10082,3115,true,FOREGROUND,true
1428824925108,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428824925636,com.android.systemui,10012,4545,false,FOREGROUND,true
1428824932271,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428824933268,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428824933491,com.android.systemui,10012,4545,false,FOREGROUND,true
1428826113250,com.whatsapp,10082,3115,true,FOREGROUND,true
1428826124027,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428826127506,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428826130043,com.google.android.apps.maps,10381,17069,true,FOREGROUND,true
1428826130286,com.google.android.googlequicksearchbox,10022,4385,true,BACKGROUND,true
1428826136714,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428826178726,com.google.android.apps.maps,10381,17069,true,FOREGROUND,true
1428826180826,com.google.android.apps.maps,10381,17069,true,FOREGROUND,true
1428826182822,com.google.android.apps.maps,10381,17069,true,FOREGROUND,true
1428826188036,com.android.systemui,10012,4545,false,FOREGROUND,true
1428826189656,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428826191134,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428826192158,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428826192341,com.android.systemui,10012,4545,false,FOREGROUND,true
1428827019339,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828249087,com.whatsapp,10082,18105,true,FOREGROUND,true
1428828260196,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828261634,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828261765,com.android.systemui,10012,4545,false,FOREGROUND,true
1428828264524,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828432503,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828437609,com.android.systemui,10012,4545,false,FOREGROUND,true
1428828440031,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828442704,com.google.android.talk,10051,22470,true,FOREGROUND,true
1428828460511,com.google.android.talk,10051,22470,true,FOREGROUND,true
1428828465814,com.google.android.talk,10051,22470,true,FOREGROUND,true
1428828466928,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828471123,com.android.chrome,10032,17027,true,FOREGROUND,true
1428828671077,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828671938,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828681867,com.android.chrome,10032,17027,true,FOREGROUND,true
1428828713553,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828720508,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828722310,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428828722459,com.android.systemui,10012,4545,false,FOREGROUND,true
1428828863691,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428829125281,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1428832175314,com.android.systemui,10012,4545,false,FOREGROUND,true
1428832177700,com.whatsapp,10082,18105,true,FOREGROUND,true
1428832182366,com.whatsapp,10082,18105,true,FOREGROUND,true
1428832186207,com.google.android.apps.maps,10381,18731,true,FOREGROUND,true
1428832194881,com.whatsapp,10082,18105,true,FOREGROUND,true
1428832198299,com.whatsapp,10082,18105,true,FOREGROUND,true
1428832202818,com.whatsapp,10082,18105,true,FOREGROUND,true
1428832214227,com.google.android.apps.maps,10381,18731,true,FOREGROUND,true
