1428789611150,20027,2778,1710,352136063152108,www.unige.ch,Http,"[46,37,43]",43.0,MOBILE,LTE,Swisscom,[16936963],0,"[-127,-84,-90]",-90.0,16936963,4242,1,228
1428789675230,20081,3557,2764,352136063152108,www.unige.ch,Http,"[34,45,34]",34.0,MOBILE,LTE,Swisscom,"[16936963,17084673]",1,"[-99,-103,-103,-106,-105]",-103.0,17084673,4242,1,228
1428789735248,20071,1570,970,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-104],-104.0,17084673,4242,1,228
1428789799630,20034,3742,2960,352136063152108,www.unige.ch,Http,"[58,41,56]",56.0,MOBILE,LTE,Swisscom,"[17084673,7285274]",1,"[-331,-115]",-223.0,7285274,-1,1,228
1428789862224,20075,2919,2356,352136063152108,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-135],-135.0,17084673,4242,1,228
1428789922311,20070,5982,6886,352136063152108,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Swisscom,[17084673],0,"[-110,-109,-113]",-110.0,17084673,4242,1,228
1428789983226,20065,2969,2193,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1428790048236,20066,1020,674,352136063152108,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1428790108263,20071,1020,708,352136063152108,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428790168413,21152,4256,4627,352136063152108,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1428790228211,20066,5098,5894,352136063152108,www.unige.ch,Http,"[41,38,36]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-112,-109,-113,-109,-116,-126]",-112.5,17084673,4242,1,228
1428790288360,20064,1051,1072,352136063152108,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-126],-126.0,17084673,4242,1,228
1428790348429,20059,1176,797,352136063152108,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-126],-126.0,17084673,4242,1,228
1428790411252,20063,8263,11961,352136063152108,www.unige.ch,Http,"[57,52,59]",57.0,MOBILE,LTE,Swisscom,[17084673],0,[-126],-126.0,17084673,4242,1,228
1428790471245,20064,1731,1121,352136063152108,www.unige.ch,Http,"[49,50,54]",50.0,MOBILE,LTE,Swisscom,"[17084673,-1,-1,7303442]",3,[-365],-365.0,7303442,-1,1,228
1428790531518,21124,10124,14662,352136063152108,www.unige.ch,Http,"[47,32,43]",43.0,MOBILE,LTE,Swisscom,[17084674],0,[-135],-135.0,17084674,4242,1,228
1428790591578,20084,1280,978,352136063152108,www.unige.ch,Http,"[33,47,38]",38.0,MOBILE,LTE,Swisscom,[17084674],0,[-135],-135.0,17084674,4242,1,228
1428790653216,20071,7918,13931,352136063152108,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Swisscom,[17084674],0,[-135],-135.0,17084674,4242,1,228
1428790713227,20066,1228,745,352136063152108,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Swisscom,[17084674],0,[-135],-135.0,17084674,4242,1,228
1428790773245,20070,11770,21403,352136063152108,www.unige.ch,Http,"[48,36,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-110]",-109.5,17084673,4242,1,228
1428790833321,20063,6633,7179,352136063152108,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428790894222,20938,1408,930,352136063152108,www.unige.ch,Http,"[31,47,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428790954231,20063,5394,4258,352136063152108,www.unige.ch,Http,"[47,39,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428791015217,20073,5582,7071,352136063152108,www.unige.ch,Http,"[220,31,48]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1428791075280,21124,9845,12350,352136063152108,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1428791135296,20015,6076,7699,352136063152108,www.unige.ch,Http,"[242,51,38]",51.0,MOBILE,LTE,Swisscom,[17084673],0,"[-112,-114,-115,-110,-109,-109]",-111.0,17084673,4242,1,228
1428791195533,20019,8944,10435,352136063152108,www.unige.ch,Http,"[36,36,41]",36.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-106,-111,-111,-109,-110,-108]",-109.0,17084673,4242,1,228
1428791255582,20069,3390,2847,352136063152108,www.unige.ch,Http,"[31,47,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1428791316228,21178,5192,6537,352136063152108,www.unige.ch,Http,"[34,69,51]",51.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1428791376287,20066,1082,656,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1428791436282,20264,1093,763,352136063152108,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1428791504250,20063,11190,18894,352136063152108,www.unige.ch,Http,"[39,32,46]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
