1428795303033,com.snapchat.android,10078,12442,true,FOREGROUND,true
1428795303273,com.android.systemui,10012,880,false,FOREGROUND,true
1428795303802,com.snapchat.android,10078,12442,true,FOREGROUND,true
1428795304772,com.android.systemui,10012,880,false,FOREGROUND,true
1428795305795,com.snapchat.android,10078,12442,true,FOREGROUND,true
1428795307065,com.android.systemui,10012,880,false,FOREGROUND,true
1428795308703,com.snapchat.android,10078,12442,true,FOREGROUND,true
1428795309423,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795311384,com.android.systemui,10012,880,false,FOREGROUND,true
1428795313467,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795315750,com.viber.voip,10098,1148,true,FOREGROUND,true
1428795318899,com.viber.voip,10098,1148,true,FOREGROUND,true
1428795321152,com.android.systemui,10012,880,false,FOREGROUND,true
1428795322147,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795324391,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795325009,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795327133,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795328725,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795329999,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795333048,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795334636,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795336064,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795336946,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795337814,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795338389,com.whatsapp,10075,27920,true,FOREGROUND,true
1428795341345,com.android.systemui,10012,880,false,FOREGROUND,true
1428820296096,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820302637,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820305060,com.android.systemui,10012,880,false,FOREGROUND,true
1428820306315,com.moblynx.galleryics,10037,30508,true,FOREGROUND,true
1428820321727,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820326523,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820329059,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820329241,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820330085,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820332916,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820333276,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820334337,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820334863,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820335952,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820343670,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820345927,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820348648,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820358706,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820360237,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820362922,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820363158,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820365323,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820369332,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820391753,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820395337,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820399826,com.android.systemui,10012,880,false,FOREGROUND,true
1428820402489,com.whatsapp,10075,27920,true,FOREGROUND,true
1428820404424,com.snapchat.android,10078,27611,true,FOREGROUND,true
1428820588240,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428820588457,com.android.systemui,10012,880,false,FOREGROUND,true
1428820590404,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428820592777,com.instagram.android,10076,9243,true,FOREGROUND,true
1428820595287,com.android.systemui,10012,880,false,FOREGROUND,true
1428820596232,com.instagram.android,10076,9243,true,FOREGROUND,true
1428820636826,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820637403,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820784998,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820786498,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428820876701,com.android.systemui,10012,880,false,FOREGROUND,true
1428820899894,com.instagram.android,10076,9243,true,FOREGROUND,true
1428820933457,com.android.systemui,10012,880,false,FOREGROUND,true
1428820978134,com.google.android.GoogleCamera,10042,3067,true,FOREGROUND,true
1428820986599,com.android.systemui,10012,880,false,FOREGROUND,true
1428820988731,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428821035276,com.instagram.android,10076,9243,true,FOREGROUND,true
1428821297694,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428821298733,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428821305445,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428821314765,com.google.android.inputmethod.latin,10054,1066,true,VISIBLE,true
1428821389481,com.android.systemui,10012,880,false,FOREGROUND,true
1428821439757,com.instagram.android,10076,9243,true,FOREGROUND,true
1428821505592,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428821505822,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428821508044,com.snapchat.android,10078,27611,true,FOREGROUND,true
1428821615390,com.google.android.googlequicksearchbox,10019,1240,true,FOREGROUND,true
1428821618990,com.whatsapp,10075,27920,true,FOREGROUND,true
