1428790125488,STILL
1428791301830,TILTING
1428791334811,STILL
1428791395857,TILTING
1428791395905,STILL
1428791462749,STILL
1428791522794,STILL
1428791583045,STILL
1428791643293,STILL
1428791703517,STILL
1428791770911,STILL
1428791835219,STILL
1428791895404,STILL
1428818420948,TILTING
1428818429331,TILTING
1428818446060,STILL
1428818507787,STILL
1428818568046,STILL
1428818628237,STILL
1428818688934,STILL
1428818750010,STILL
1428818810120,STILL
1428818870844,STILL
1428818931950,TILTING
1428818931965,STILL
1428818992026,STILL
1428819052240,STILL
1428819112377,STILL
1428819172434,STILL
1428819232936,STILL
1428819293129,STILL
1428819353976,STILL
1428819414143,STILL
1428823487682,TILTING
1428823504735,IN_VEHICLE
1428823564822,STILL
1428823624941,STILL
1428823685116,STILL
1428823745212,STILL
1428823805251,STILL
1428823865352,STILL
1428823925413,STILL
1428823985496,STILL
1428824045676,STILL
1428824672314,STILL
1428824732362,STILL
1428824792460,STILL
1428824852654,STILL
1428824912816,STILL
1428824972885,STILL
1428825032988,STILL
1428825093134,STILL
1428825153348,STILL
1428825213402,STILL
1428826607697,TILTING
1428826641718,STILL
1428826707740,TILTING
1428826707790,STILL
1428826768016,IN_VEHICLE
1428826831207,IN_VEHICLE
1428826898371,STILL
1428826962820,IN_VEHICLE
1428827022934,STILL
1428827082960,STILL
1428827142994,STILL
1428827203554,UNKNOWN
1428827263735,STILL
1428827323773,STILL
1428827383893,STILL
1428827444121,TILTING
1428827444158,STILL
1428827504197,STILL
1428827564490,STILL
1428827624660,STILL
1428827684858,STILL
1428827745096,STILL
1428827806012,STILL
1428827866855,STILL
1428827987916,STILL
1428831473733,TILTING
1428831499039,UNKNOWN
1428831564079,STILL
1428831624147,STILL
1428831687565,IN_VEHICLE
1428831747771,IN_VEHICLE
1428831807843,UNKNOWN
1428831867958,STILL
1428831930865,TILTING
1428831930904,STILL
1428831991863,STILL
1428832051940,STILL
1428832173088,STILL
1428832233111,STILL
1428832293828,STILL
1428832353885,STILL
1428832414845,STILL
1428841354893,TILTING
1428841358334,TILTING
1428841370122,ON_FOOT
1428841430841,UNKNOWN
1428841490908,IN_VEHICLE
1428841551019,ON_FOOT
1428841612008,STILL
1428841673024,STILL
1428841733936,UNKNOWN
1428841794169,UNKNOWN
1428841854859,UNKNOWN
1428841915099,TILTING
1428841915115,ON_FOOT
1428841975178,TILTING
1428841975197,STILL
1428842035317,TILTING
1428842035368,STILL
1428842096145,TILTING
1428842096173,UNKNOWN
1428842156885,TILTING
1428842156904,ON_FOOT
1428842217005,ON_FOOT
1428842277127,TILTING
1428842277143,STILL
1428842337850,STILL
1428842458951,STILL
1428842519053,STILL
1428842585837,STILL
1428842652047,STILL
1428842712373,STILL
1428842773366,STILL
1428843094224,TILTING
1428843119599,STILL
1428843179675,STILL
1428843239828,TILTING
1428843239879,STILL
1428843299969,TILTING
1428843300036,STILL
1428843360170,TILTING
1428843360198,STILL
1428843420358,TILTING
1428843420415,IN_VEHICLE
1428843480981,TILTING
1428843481005,UNKNOWN
1428843542002,TILTING
1428843542022,STILL
1428843602922,STILL
1428843663083,TILTING
1428843663193,UNKNOWN
1428843728368,TILTING
1428843728424,STILL
1428843788503,TILTING
1428843788545,UNKNOWN
1428843850178,TILTING
1428843850211,ON_FOOT
1428843913693,TILTING
1428843913748,IN_VEHICLE
1428843973933,IN_VEHICLE
1428844034011,IN_VEHICLE
1428844096102,ON_BICYCLE
1428844156375,TILTING
1428844156397,IN_VEHICLE
1428844216576,TILTING
1428844216593,UNKNOWN
1428844277045,IN_VEHICLE
1428844337947,IN_VEHICLE
1428844462667,TILTING
1428844462688,ON_FOOT
1428844523096,ON_FOOT
1428844583863,ON_FOOT
1428844644068,TILTING
1428844644098,ON_FOOT
1428844704188,TILTING
1428844704241,ON_FOOT
1428844764962,ON_FOOT
1428844825234,TILTING
1428844825269,STILL
1428844885509,STILL
1428844945851,STILL
1428845005886,STILL
1428845068986,STILL
1428845129186,STILL
1428845189351,UNKNOWN
1428845249469,STILL
1428845309702,TILTING
1428845309722,UNKNOWN
1428845369853,STILL
1428845430086,IN_VEHICLE
1428845490349,UNKNOWN
1428845556396,UNKNOWN
1428845623527,TILTING
1428845623556,UNKNOWN
1428845688682,TILTING
1428845688710,UNKNOWN
1428845748931,IN_VEHICLE
1428845809135,TILTING
1428845809165,UNKNOWN
1428845929520,TILTING
1428845929547,IN_VEHICLE
1428845989590,IN_VEHICLE
1428846049693,IN_VEHICLE
1428846109818,IN_VEHICLE
1428846169955,TILTING
1428846169979,UNKNOWN
1428846230933,UNKNOWN
1428846351838,ON_FOOT
1428846411941,ON_FOOT
1428846532985,ON_FOOT
1428846593072,ON_FOOT
1428846653880,ON_FOOT
1428846714077,ON_FOOT
