1428789656725,com.android.systemui,10012,905,false,FOREGROUND,true
1428789679510,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428789700811,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789702223,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789702380,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789710456,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789712546,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789717211,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789722427,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789724697,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789738982,com.android.systemui,10012,905,false,FOREGROUND,true
1428789740253,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789741629,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789745806,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789798515,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789822200,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789823985,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789827661,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789857379,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428789857494,com.whatsapp,10077,11972,true,FOREGROUND,true
1428789861848,com.android.systemui,10012,905,false,FOREGROUND,true
1428789863172,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789882531,com.android.systemui,10012,905,false,FOREGROUND,true
1428789883702,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789883848,com.android.systemui,10012,905,false,FOREGROUND,true
1428789886117,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789890994,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789896650,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789919705,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789921212,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789936714,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789938472,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789943392,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789945892,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789950741,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789952109,com.android.systemui,10012,905,false,FOREGROUND,true
1428789955696,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789958834,com.android.systemui,10012,905,false,FOREGROUND,true
1428789965032,com.facebook.katana,10094,12085,true,FOREGROUND,true
1428789965541,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790086248,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790091293,com.android.systemui,10012,905,false,FOREGROUND,true
1428790128063,com.whatsapp,10077,3385,true,FOREGROUND,true
1428790128221,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790130323,com.google.android.deskclock,10035,27568,false,FOREGROUND,true
1428790134046,com.google.android.deskclock,10035,27568,false,FOREGROUND,true
1428790139703,com.google.android.deskclock,10035,27568,false,FOREGROUND,true
1428790141783,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790142984,com.android.systemui,10012,905,false,FOREGROUND,true
1428790143390,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790700826,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790700945,com.android.systemui,10012,905,false,FOREGROUND,true
1428790704903,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790705870,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790934114,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790934250,com.android.systemui,10012,905,false,FOREGROUND,true
1428790948756,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428790950111,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791073029,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791073156,com.android.systemui,10012,905,false,FOREGROUND,true
1428791081869,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791251694,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791251854,com.android.systemui,10012,905,false,FOREGROUND,true
1428791256040,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791257714,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791260822,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791271858,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791272844,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791273699,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791281024,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791281844,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791282639,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791284456,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791285394,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791296505,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1428791296571,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791298684,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791305470,com.whatsapp,10077,3385,true,FOREGROUND,true
1428791306183,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791308983,com.instagram.android,10078,12626,true,FOREGROUND,true
1428791333292,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791338267,com.tappple.followersplus,10075,7851,true,FOREGROUND,true
1428791342565,com.tappple.followersplus,10075,7851,true,FOREGROUND,true
1428791346768,com.tappple.followersplus,10075,7851,true,FOREGROUND,true
1428791347788,com.tappple.followersplus,10075,7851,true,FOREGROUND,true
1428791348731,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791352164,com.android.systemui,10012,905,false,FOREGROUND,true
1428791352482,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428791366403,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428792965335,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428792965825,com.android.systemui,10012,905,false,FOREGROUND,true
1428792973581,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428792974954,com.android.systemui,10012,905,false,FOREGROUND,true
1428792975509,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428792979631,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428792979856,com.android.systemui,10012,905,false,FOREGROUND,true
1428792981758,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428818400645,com.google.android.deskclock,10035,27568,false,FOREGROUND,true
1428818421428,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428818545776,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428818567983,com.android.systemui,10012,905,false,FOREGROUND,true
1428818882033,com.android.systemui,10012,905,false,FOREGROUND,true
1428818896700,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428819877386,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428820452058,com.google.android.googlequicksearchbox,10022,2899,true,FOREGROUND,true
1428820978920,com.android.systemui,10012,905,false,FOREGROUND,true
