1428789601015,-1,-1,-1,-1,0,10,EE,true,false
1428789601015,-1,-1,-1,-1,0,10,EE,false,false
1428789601015,-1,-1,-1,-1,0,10,EE,false,false
1428789662211,-1,-1,-1,-1,0,10,EE,true,false
1428789662211,-1,-1,-1,-1,0,10,EE,false,false
1428789662211,-1,-1,-1,-1,0,10,EE,false,false
1428789723463,-1,-1,-1,-1,0,10,EE,true,false
1428789723463,-1,-1,-1,-1,0,10,EE,false,false
1428789784655,-1,-1,-1,-1,0,10,EE,true,false
1428789784655,-1,-1,-1,-1,0,10,EE,false,false
1428789784655,-1,-1,-1,-1,0,10,EE,false,false
1428789845799,-1,-1,-1,-1,0,10,EE,true,false
1428789845799,-1,-1,-1,-1,0,10,EE,false,false
1428789845799,-1,-1,-1,-1,0,10,EE,false,false
1428789906961,-1,-1,-1,-1,0,10,EE,true,false
1428789906961,-1,-1,-1,-1,0,10,EE,false,false
1428789906961,-1,-1,-1,-1,0,10,EE,false,false
1428789967174,-1,-1,-1,-1,0,10,EE,true,false
1428789967174,-1,-1,-1,-1,0,10,EE,false,false
1428789967174,-1,-1,-1,-1,0,10,EE,false,false
1428790028375,-1,-1,-1,-1,0,10,EE,true,false
1428790028375,-1,-1,-1,-1,0,10,EE,false,false
1428790028375,-1,-1,-1,-1,0,10,EE,false,false
1428790089513,-1,-1,-1,-1,0,10,EE,true,false
1428790089513,-1,-1,-1,-1,0,10,EE,false,false
1428790089513,-1,-1,-1,-1,0,10,EE,false,false
1428790150722,-1,-1,-1,-1,0,10,EE,true,false
1428790150722,-1,-1,-1,-1,0,10,EE,false,false
1428790150722,-1,-1,-1,-1,0,10,EE,false,false
1428790211841,-1,-1,-1,-1,0,10,EE,true,false
1428790211841,-1,-1,-1,-1,0,10,EE,false,false
1428790211841,-1,-1,-1,-1,0,10,EE,false,false
1428790272011,-1,-1,-1,-1,0,10,EE,true,false
1428790272011,-1,-1,-1,-1,0,10,EE,false,false
1428790332090,-1,-1,-1,-1,0,10,EE,true,false
1428790332090,-1,-1,-1,-1,0,10,EE,false,false
1428790392185,-1,-1,-1,-1,0,10,EE,true,false
1428790392185,-1,-1,-1,-1,0,10,EE,false,false
1428790452239,-1,-1,-1,-1,0,10,EE,true,false
1428790452239,-1,-1,-1,-1,0,10,EE,false,false
1428790512286,-1,-1,-1,-1,0,10,EE,true,false
1428790512286,-1,-1,-1,-1,0,10,EE,false,false
1428790572383,-1,-1,-1,-1,0,10,EE,true,false
1428790572383,-1,-1,-1,-1,0,10,EE,false,false
1428790662705,-1,-1,-1,-1,0,10,EE,true,false
1428790662705,-1,-1,-1,-1,0,10,EE,false,false
1428790722744,-1,-1,-1,-1,0,10,EE,true,false
1428790722744,-1,-1,-1,-1,0,10,EE,false,false
1428790782811,-1,-1,-1,-1,0,10,EE,true,false
1428790782811,-1,-1,-1,-1,0,10,EE,false,false
1428790844611,-1,-1,-1,-1,0,10,EE,true,false
1428790844611,-1,-1,-1,-1,0,10,EE,false,false
1428790904711,-1,-1,-1,-1,0,10,EE,true,false
1428790904711,-1,-1,-1,-1,0,10,EE,false,false
1428790964733,-1,-1,-1,-1,0,10,EE,true,false
1428790964733,-1,-1,-1,-1,0,10,EE,false,false
1428791024810,-1,-1,-1,-1,0,10,EE,true,false
1428791024810,-1,-1,-1,-1,0,10,EE,false,false
1428791084857,-1,-1,-1,-1,0,10,EE,true,false
1428791084857,-1,-1,-1,-1,0,10,EE,false,false
1428791145020,-1,-1,-1,-1,0,10,EE,true,false
1428791145020,-1,-1,-1,-1,0,10,EE,false,false
1428791205118,-1,-1,-1,-1,0,10,EE,true,false
1428791205118,-1,-1,-1,-1,0,10,EE,false,false
1428791265158,-1,-1,-1,-1,0,10,EE,true,false
1428791265158,-1,-1,-1,-1,0,10,EE,false,false
1428791325214,-1,-1,-1,-1,0,10,EE,true,false
1428791325214,-1,-1,-1,-1,0,10,EE,false,false
1428791385278,-1,-1,-1,-1,0,10,EE,true,false
1428791385278,-1,-1,-1,-1,0,10,EE,false,false
1428791445340,-1,-1,-1,-1,0,10,EE,true,false
1428791445340,-1,-1,-1,-1,0,10,EE,false,false
1428791505410,-1,-1,-1,-1,0,10,EE,true,false
1428791505410,-1,-1,-1,-1,0,10,EE,false,false
1428791565548,-1,-1,-1,-1,0,10,EE,true,false
1428791565548,-1,-1,-1,-1,0,10,EE,false,false
1428791625599,-1,-1,-1,-1,0,10,EE,true,false
1428791625599,-1,-1,-1,-1,0,10,EE,false,false
1428791685659,-1,-1,-1,-1,0,10,EE,true,false
1428791685659,-1,-1,-1,-1,0,10,EE,false,false
1428791745741,-1,-1,-1,-1,0,10,EE,true,false
1428791745741,-1,-1,-1,-1,0,10,EE,false,false
1428791805832,-1,-1,-1,-1,0,10,EE,true,false
1428791805832,-1,-1,-1,-1,0,10,EE,false,false
1428791805832,-1,-1,-1,-1,0,10,EE,false,false
1428791805832,-1,-1,-1,-1,0,10,EE,false,false
1428791805832,-1,-1,-1,-1,0,10,EE,false,false
1428791866997,-1,-1,-1,-1,0,10,EE,true,false
1428791866997,-1,-1,-1,-1,0,10,EE,false,false
1428791866997,-1,-1,-1,-1,0,10,EE,false,false
1428791866997,-1,-1,-1,-1,0,10,EE,false,false
1428791866997,-1,-1,-1,-1,0,10,EE,false,false
1428791928237,-1,-1,-1,-1,0,10,EE,true,false
1428791928237,-1,-1,-1,-1,0,10,EE,false,false
1428791928237,-1,-1,-1,-1,0,10,EE,false,false
1428791928237,-1,-1,-1,-1,0,10,EE,false,false
1428791989415,-1,-1,-1,-1,0,10,EE,true,false
1428791989415,-1,-1,-1,-1,0,10,EE,false,false
1428791989415,-1,-1,-1,-1,0,10,EE,false,false
1428792050700,-1,-1,-1,-1,0,10,EE,true,false
1428792050700,-1,-1,-1,-1,0,10,EE,false,false
1428792050700,-1,-1,-1,-1,0,10,EE,false,false
1428792111919,-1,-1,-1,-1,0,10,EE,true,false
1428792111919,-1,-1,-1,-1,0,10,EE,false,false
1428792173146,-1,-1,-1,-1,0,10,EE,true,false
1428792173146,-1,-1,-1,-1,0,10,EE,false,false
1428792234259,-1,-1,-1,-1,0,10,EE,true,false
1428792234259,-1,-1,-1,-1,0,10,EE,false,false
1428792234259,-1,-1,-1,-1,0,10,EE,false,false
1428792234259,-1,-1,-1,-1,0,10,EE,false,false
1428792234259,-1,-1,-1,-1,0,10,EE,false,false
1428792295539,-1,-1,-1,-1,0,10,EE,true,false
1428792295539,-1,-1,-1,-1,0,10,EE,false,false
1428792295539,-1,-1,-1,-1,0,10,EE,false,false
1428792295539,-1,-1,-1,-1,0,10,EE,false,false
