1428789611157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789611157,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789611157,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789611157,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789611157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789611157,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,18899040,[STARTED],false,true,0,0,16981984,
1428789611157,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789611157,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,16917245,
1428789611157,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,16929447,
1428789611157,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789675236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789675236,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789675236,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789675236,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789675236,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789675236,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,18963122,[STARTED],false,true,0,0,17026205,
1428789675236,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789675236,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17001104,
1428789675236,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17002004,
1428789675236,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789735252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789735252,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789735252,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789735252,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789735252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789735252,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19023141,[STARTED],false,true,0,0,17081395,
1428789735252,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789735252,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17058492,
1428789735252,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17071568,
1428789735252,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789799637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789799637,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789799637,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789799637,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789799637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789799637,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19087466,[STARTED],false,true,0,0,17128759,
1428789799637,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789799637,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17118257,
1428789799637,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17128719,
1428789799637,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789862231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789862231,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789862231,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789862231,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789862231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789862231,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19148724,[STARTED],false,true,0,0,17163430,
1428789862231,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789862231,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17118257,
1428789862231,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17128719,
1428789862231,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789922322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789922322,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789922322,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789922322,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789922322,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789922322,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19208813,[STARTED],false,true,0,0,17198126,
1428789922322,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789922322,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17190640,
1428789922322,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17198075,
1428789922322,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428789983233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428789983233,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428789983233,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428789983233,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428789983233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428789983233,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19269726,[STARTED],false,true,0,0,17231303,
1428789983233,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,16402,19255104,[],false,true,1,1,17227851,
1428789983233,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428789983233,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17190640,
1428789983233,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17198075,
1428790048244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428790048244,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
1428790048244,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1388,41355,[],false,true,1,1,12271169,
1428790048244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1641,59818,[],false,true,1,1,59826,
1428790048244,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1956664,[],false,true,0,0,1726950,
1428790048244,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,19334737,[STARTED],false,true,0,0,17265142,
1428790048244,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4574,81079,"[FOREGROUND,STARTED]",true,true,0,0,81212,
1428790048244,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1366,42229,[STARTED],false,true,0,0,17190640,
1428790048244,com.domobile.applock.service.LockService,com.domobile.applock,10089,29278,82408,[STARTED],false,true,0,0,17198075,
1428790048244,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30877,3120227,[],false,true,1,1,2890581,
1428790108268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42299,[],false,true,1,1,42308,
1428790108268,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1388,75000,[STARTED],false,true,0,0,7203106,
