1428798450834,5,1700.0,13980.0,12280.0,5765.75,3691.5,2.374146819E7,4872.52,30345
1428798507964,5,677.0,27644.0,26967.0,7649.75,1139.0,1.3329498969E8,11545.34,42395
1428829286590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830136620,17,727.0,84915.0,84188.0,6925.44,895.5,4.0717155587E8,20178.49,121516
1428830267324,3,664.0,2681.0,2017.0,1672.5,1672.5,1017072.25,1008.5,7954
1428832193367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833547211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833882623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834331593,2,2711.0,2711.0,0.0,2711.0,2711.0,0.0,0.0,17825
1428834380347,7,738.0,21525.0,20787.0,5535.83,2527.0,5.196163081E7,7208.44,37430
1428834905552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834987426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835251804,3,2498.0,71871.0,69373.0,37184.5,37184.5,1.20315328225E9,34686.5,80184
1428848719815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849154306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833
1428849310395,20,723.0,17533.0,16810.0,2103.37,951.0,1.35093356E7,3675.5,45022
1428849611335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850105175,13,580.0,26339.0,25759.0,3405.17,950.5,4.887163631E7,6990.83,51590
1428850831053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854152133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857162316,4,1707.0,48908.0,47201.0,17821.33,2849.0,4.8340778289E8,21986.54,57709
