1428789895154,ON
1428789896015,OFF
1428790182957,ON
1428790183874,OFF
1428790339762,ON
1428790340613,OFF
1428792150889,ON
1428792152914,OFF
1428797674855,ON
1428797684668,OFF
1428800171131,ON
1428800171131,ON
1428800172287,PRESENT
1428800272853,OFF
1428800442770,ON
1428800480531,OFF
1428830737385,ON
1428831995957,OFF
1428832790734,ON
1428832800755,OFF
1428833570265,ON
1428833571251,OFF
1428833574805,ON
1428833575551,PRESENT
1428833616088,OFF
1428833616811,ON
1428833626817,OFF
1428833786851,ON
1428833796924,OFF
1428834046724,ON
1428834047657,OFF
1428834048186,ON
1428834058270,OFF
1428834243554,ON
1428834254501,OFF
1428834498148,ON
1428834508806,OFF
1428834725459,ON
1428834735375,OFF
1428834735543,ON
1428834746119,OFF
1428835615671,ON
1428835616766,PRESENT
1428835653144,OFF
1428836310808,ON
1428836312278,OFF
1428836312942,ON
1428836322988,OFF
1428838407772,ON
1428838409752,PRESENT
1428838416214,OFF
1428838545783,ON
1428838557602,OFF
1428838644230,ON
1428838645397,OFF
1428838645826,ON
1428838646587,PRESENT
1428838721967,OFF
1428838733960,ON
1428838754637,OFF
1428838761793,ON
1428838762890,OFF
1428839146054,ON
1428839160427,OFF
1428839272030,ON
1428839281992,OFF
1428839487259,ON
1428839497826,OFF
1428839505880,ON
1428839535002,OFF
1428839572778,ON
1428839582297,OFF
1428840015109,ON
1428840026291,OFF
1428840032257,ON
1428840042168,OFF
1428840955790,ON
1428840957071,OFF
1428842018673,ON
1428842018978,OFF
1428842019272,ON
1428842020475,PRESENT
1428842044737,OFF
1428842045629,ON
1428842046876,PRESENT
1428842641994,OFF
1428842643775,ON
1428842648338,PRESENT
1428842648375,PRESENT
1428842680737,OFF
1428842724784,ON
1428842725728,OFF
1428842771154,ON
1428842772618,PRESENT
1428842822572,OFF
1428842953081,ON
1428842954152,PRESENT
1428843215526,OFF
1428843217773,ON
1428843750860,OFF
1428844779791,ON
1428844781130,OFF
1428845712090,ON
1428845712861,OFF
1428845937308,ON
1428845938308,OFF
1428847073800,ON
1428847074592,OFF
1428847075031,ON
1428847076096,PRESENT
1428847079097,OFF
1428848076032,ON
1428848076958,OFF
1428848751937,ON
1428848752646,PRESENT
1428848790684,OFF
1428849309839,ON
1428849310948,PRESENT
1428849311029,PRESENT
1428849312577,OFF
1428850265777,ON
1428850267982,PRESENT
1428850273360,OFF
1428850473966,ON
1428850483986,OFF
1428850783655,ON
1428850784357,PRESENT
1428850867597,OFF
1428851533741,ON
1428851535932,PRESENT
1428851536143,PRESENT
1428851585416,OFF
1428860912859,ON
1428860912992,OFF
1428861010412,ON
1428861015551,ROTATION_0
1428861015726,PRESENT
1428861050500,OFF
1428861051210,ON
1428861068744,OFF
1428861068823,ON
1428861078549,OFF
1428861744246,ON
1428861747119,OFF
1428862997313,ON
1428863011450,OFF
1428863101279,ON
1428863111226,OFF
1428863567306,ON
1428863577212,OFF
1428864623715,ON
1428864630700,PRESENT
1428864705857,OFF
1428865045361,ON
1428865048095,PRESENT
1428865081586,OFF
1428865675293,ON
1428865676265,PRESENT
1428865895084,OFF
1428866089959,ON
1428866091132,PRESENT
1428866140626,OFF
1428868012028,OFF
1428868160706,OFF
1428868168126,PRESENT
1428868224119,ON
1428868228751,OFF
1428874117193,ON
1428874127163,OFF
1428874374628,ON
1428874377046,PRESENT
1428874389899,OFF
1428874391546,ON
1428874402436,OFF
