1428791575399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791576883,4,802.0,7876.0,7074.0,3750.33,2573.0,9033302.89,3005.55,24786
1428824906189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496
1428826106760,25,161.0,41793.0,41632.0,2633.38,368.5,6.838805715E7,8269.71,83838
1428827016087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828245255,4,1838.0,3799.0,1961.0,2531.33,1957.0,805849.56,897.69,12596
1428828262925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828431275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828435151,58,595.0,33507.0,32912.0,4870.35,2257.0,3.864132026E7,6216.21,283747
1428828862233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829124233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832173389,17,609.0,5760.0,5151.0,2151.31,1300.5,3052672.21,1747.19,40108
1428832261908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833002190,74,109.0,2899.0,2790.0,580.7,286.0,391686.46,625.85,52904
1428833559546,2,2568.0,2568.0,0.0,2568.0,2568.0,0.0,0.0,18732
1428833592079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386
1428833649771,15,422.0,72155.0,71733.0,12399.07,2219.0,5.1813572564E8,22762.59,183714
1428834122492,27,177.0,7685.0,7508.0,2002.0,1144.5,3990381.31,1997.59,56575
1428834219921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834221117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834637051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835650032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835701046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835934949,6,499.0,4041.0,3542.0,1948.2,970.0,2091491.76,1446.2,16725
1428836041206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836280102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836368057,61,125.0,11383.0,11258.0,1200.07,691.0,2799456.46,1673.16,80136
1428836806920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837315963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839984963,94,144.0,26251.0,26107.0,1891.32,725.0,1.329677575E7,3646.47,182644
1428840459735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841081981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841360096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841512339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843517920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864169158,6,657.0,18027.0,17370.0,4473.2,1388.0,4.606390976E7,6787.04,26556
1428864587905,5,580.0,2837.0,2257.0,1397.5,1086.5,776842.25,881.39,15114
1428864855136,25,270.0,4613.0,4343.0,1137.21,820.5,946151.25,972.7,31895
1428865295418,4,2586.0,9018.0,6432.0,5007.0,3417.0,8159154.0,2856.42,35061
1428865341622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866928207,5,1162.0,3758.0,2596.0,2148.5,1837.0,940946.75,970.02,42459
1428866994679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870208645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870497572,2,1616.0,1616.0,0.0,1616.0,1616.0,0.0,0.0,307489
1428871126747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872023276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872039215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
