1428789603916,STILL
1428789634947,IN_VEHICLE
1428789639942,IN_VEHICLE
1428789680369,TILTING
1428789680419,TILTING
1428789680524,IN_VEHICLE
1428789684658,TILTING
1428789698766,TILTING
1428789707156,TILTING
1428789707225,IN_VEHICLE
1428789756487,TILTING
1428789756568,UNKNOWN
1428789820322,TILTING
1428789820417,IN_VEHICLE
1428789882527,TILTING
1428789882556,UNKNOWN
1428789943622,TILTING
1428789943644,STILL
1428790010406,STILL
1428790071539,STILL
1428790132640,STILL
1428790193722,STILL
1428790254642,TILTING
1428790254717,UNKNOWN
1428790321412,TILTING
1428790321450,STILL
1428790352984,UNKNOWN
1428790443379,TILTING
1428790443406,ON_FOOT
1428790503801,TILTING
1428790503968,STILL
1428790565719,STILL
1428790626929,STILL
1428790688709,STILL
1428790749836,STILL
1428790811006,STILL
1428790872350,STILL
1428790938415,STILL
1428791000471,STILL
1428791061498,STILL
1428791193384,UNKNOWN
1428791242646,TILTING
1428791242693,STILL
1428791309465,STILL
1428791376439,STILL
1428791441752,STILL
1428791504541,STILL
1428791566388,STILL
1428791627514,STILL
1428791687655,STILL
1428791750502,STILL
1428793385780,TILTING
1428793411048,UNKNOWN
1428793480039,STILL
1428793540180,STILL
1428793603945,STILL
1428793667650,STILL
1428793730764,STILL
1428793791841,STILL
1428793858051,STILL
1428793921138,STILL
1428793986625,STILL
1428794053519,STILL
1428794477149,STILL
1428794536603,TILTING
1428794536714,UNKNOWN
1428794596613,TILTING
1428794596645,STILL
1428794656650,STILL
1428794716957,STILL
1428794777010,TILTING
1428794777039,UNKNOWN
1428794844568,TILTING
1428794844634,STILL
1428794906384,STILL
1428794967781,STILL
1428795028832,STILL
1428795094524,STILL
1428795155519,STILL
1428795216579,STILL
1428795277715,STILL
1428795343431,STILL
1428799399845,STILL
1428799459538,STILL
1428799524424,STILL
1428799589718,STILL
1428799651119,STILL
1428799716434,STILL
1428799777538,STILL
1428799838733,STILL
1428799903920,STILL
1428799965337,STILL
1428813916113,STILL
1428816618508,TILTING
1428824490798,STILL
1428824545032,STILL
1428824606309,STILL
1428824668074,STILL
1428824729293,STILL
1428824793955,STILL
1428824855211,STILL
1428824917085,STILL
1428824978067,STILL
1428830762089,STILL
1428830825080,STILL
1428830890941,STILL
1428830951983,UNKNOWN
1428831013131,STILL
1428831074209,STILL
1428831139762,STILL
1428831206051,STILL
1428831267126,STILL
1428831327284,STILL
1428831388104,UNKNOWN
1428831449172,STILL
1428831510396,TILTING
1428831510443,STILL
1428831575562,STILL
1428831636512,STILL
1428831697016,STILL
1428831763336,STILL
1428831827926,UNKNOWN
1428831893209,STILL
1428831953326,STILL
1428832014367,STILL
1428832079075,TILTING
1428832079139,STILL
1428832146598,STILL
1428832207589,STILL
1428832268643,UNKNOWN
1428832329690,STILL
1428832390880,TILTING
1428832391026,STILL
1428832452877,STILL
1428832513870,STILL
1428832573927,STILL
1428832635930,STILL
1428832702905,STILL
1428832764843,STILL
1428832827006,STILL
1428832888015,STILL
1428837561866,STILL
1428837619563,STILL
1428837680680,STILL
1428837741867,STILL
1428837802035,STILL
1428837863267,STILL
1428837924498,STILL
1428837985497,STILL
1428838046719,STILL
1428838418325,TILTING
1428838443603,UNKNOWN
1428838491625,STILL
1428838552592,STILL
1428838613712,STILL
1428838674821,STILL
1428838741599,TILTING
1428838741637,STILL
1428838802765,STILL
1428838862771,TILTING
1428838862887,UNKNOWN
1428838925264,TILTING
1428838925483,STILL
1428838986395,STILL
1428839048666,STILL
1428839111530,TILTING
1428839111602,STILL
1428839173006,STILL
1428839234983,STILL
1428839297042,STILL
1428839360716,STILL
1428839441170,STILL
1428839501157,STILL
1428839551341,STILL
1428839605276,STILL
1428845403347,STILL
1428846687915,TILTING
1428846721997,STILL
1428846811979,STILL
1428846873077,STILL
1428846934240,STILL
1428846995855,UNKNOWN
1428847056935,STILL
1428847118040,STILL
1428847179877,STILL
1428847244865,STILL
1428847305978,STILL
1428847365951,UNKNOWN
1428847427444,ON_FOOT
1428847490941,TILTING
1428847490979,ON_FOOT
1428847551978,ON_FOOT
1428847612992,ON_FOOT
1428847675844,ON_FOOT
1428847741951,ON_FOOT
1428847803052,ON_FOOT
1428847864930,ON_FOOT
1428847932852,ON_FOOT
1428847997062,ON_FOOT
1428848058073,ON_FOOT
1428848063267,ON_FOOT
1428848120018,ON_FOOT
1428848182193,ON_FOOT
1428848244411,ON_FOOT
1428848305647,ON_FOOT
1428848366852,ON_FOOT
1428848432641,ON_FOOT
1428848495247,TILTING
1428848495330,ON_FOOT
1428848562652,ON_FOOT
