1428794663155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794823031,11,344.0,169101.0,168757.0,24395.7,1584.5,2.63572972801E9,51339.36,251050
1428795158108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428795173029,38,740.0,288959.0,288219.0,19122.92,1515.0,3.50273585332E9,59183.92,712214
1428821122832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822231022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823240349,557,59.0,28492.0,28433.0,867.46,273.5,4354599.34,2086.77,487607
1428823759664,42,142.0,14633.0,14491.0,3498.24,1811.0,1.305742501E7,3613.51,144028
1428824214033,9,785.0,19855.0,19070.0,3679.25,1112.0,3.771068844E7,6140.9,34793
1428824336043,5,481.0,1217.0,736.0,790.75,732.5,72095.19,268.51,8797
1428824444017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187
1428824715088,234,54.0,2380.0,2326.0,271.55,193.0,89167.22,298.61,66834
1428825047180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825222564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825255582,9,695.0,5618.0,4923.0,2502.0,2070.0,3194228.0,1787.24,20144
1428825314445,49,110.0,10283.0,10173.0,1444.5,839.5,3024120.42,1739.0,72101
1428829156404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829303191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829749994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829813274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829903493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839874228,41,93.0,7304.0,7211.0,663.48,222.5,1608401.95,1268.23,50121
1428840413682,18,504.0,6331.0,5827.0,1851.94,1183.0,2737205.7,1654.45,42616
1428841683434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842347094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843758476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845132142,3,4458.0,32383.0,27925.0,18420.5,18420.5,1.9495140625E8,13962.5,47209
1428853450193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853459144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858027222,14,633.0,10543.0,9910.0,2956.23,1639.0,8734108.64,2955.35,41641
1428858275147,2,622.0,622.0,0.0,622.0,622.0,0.0,0.0,3517
1428859279501,12,427.0,25395.0,24968.0,4889.18,671.0,7.13318376E7,8445.82,57041
1428859374014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860245451,22,226.0,36741.0,36515.0,6090.1,2045.0,8.532543599E7,9237.18,131549
1428860731512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861099234,4,569.0,1913.0,1344.0,1031.67,613.0,388696.89,623.46,7244
1428865002185,15,266.0,21767.0,21501.0,5311.14,3562.5,3.419187927E7,5847.38,77329
1428867992629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752
1428868038646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868098136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868102781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868136051,3,758.0,6538.0,5780.0,3648.0,3648.0,8352100.0,2890.0,16767
1428868187149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868231162,3,317.0,579.0,262.0,448.0,448.0,17161.0,131.0,11610
1428868304190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24567
1428868485061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873681110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873776113,16,125.0,5987.0,5862.0,1841.53,453.0,3904314.38,1975.93,31843
1428873812789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873823711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873861210,23,115.0,16708.0,16593.0,1736.77,378.0,1.378232954E7,3712.46,41813
1428874874183,3,1766.0,5954.0,4188.0,3860.0,3860.0,4384836.0,2094.0,22274
1428875158998,397,59.0,25435.0,25376.0,941.23,218.0,5428473.44,2329.91,376476
1428875575188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
