1428789624415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428789624415,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428789624415,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4221,269754,[STARTED],false,true,1,1,10863464,
1428789624415,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,1,1,8976991,
1428789624415,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,50845545,[STARTED],false,true,0,0,11008296,
1428789624415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428789624415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428789624415,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22160,32509196,[],false,true,1,1,7591611,
1428789624415,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,2797273,
1428789624415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428789684585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428789684585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428789684585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4221,269754,[STARTED],false,true,1,1,10863464,
1428789684585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,1,1,8976991,
1428789684585,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,50905730,[STARTED],false,true,0,0,11009428,
1428789684585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428789684585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428789684585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22160,32509196,[],false,true,1,1,7591611,
1428789684585,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,2797273,
1428789684585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428789744585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428789744585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428789744585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4221,269754,[STARTED],false,true,1,1,10863464,
1428789744585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,1,1,8976991,
1428789744585,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,50965743,[STARTED],false,true,0,0,11011121,
1428789744585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428789744585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428789744585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22160,32509196,[],false,true,1,1,7591611,
1428789744585,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,2797273,
1428789744585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428789849596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428789849596,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428789849596,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4221,269754,[STARTED],false,true,1,1,10863464,
1428789849596,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,1,1,8976991,
1428789849596,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,51070732,[STARTED],false,true,0,0,11012691,
1428789849596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428789849596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428789849596,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22160,32509196,[],false,true,1,1,7591611,
1428789849596,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,2797273,
1428789849596,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428789935606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428789935606,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428789935606,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,4221,269754,[STARTED],false,true,1,1,10863464,
1428789935606,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,1,1,8976991,
1428789935606,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,51156749,[STARTED],false,true,0,0,11016667,
1428789935606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
