1428856011025,STILL
1428856072261,TILTING
1428856072286,STILL
1428856134334,ON_FOOT
1428856196289,TILTING
1428856196314,IN_VEHICLE
1428856256503,IN_VEHICLE
1428856316590,IN_VEHICLE
1428856383577,IN_VEHICLE
1428856445519,IN_VEHICLE
1428856508751,IN_VEHICLE
1428856568936,IN_VEHICLE
1428856629156,STILL
1428856689243,IN_VEHICLE
1428856749304,IN_VEHICLE
1428856811019,IN_VEHICLE
1428856876007,IN_VEHICLE
1428856936146,STILL
1428856996427,IN_VEHICLE
1428857061482,IN_VEHICLE
1428857121642,UNKNOWN
1428857181957,IN_VEHICLE
1428857242165,IN_VEHICLE
1428857302370,IN_VEHICLE
1428857362550,IN_VEHICLE
1428857422750,IN_VEHICLE
1428857483030,IN_VEHICLE
1428857543100,IN_VEHICLE
1428857603281,IN_VEHICLE
1428857663390,IN_VEHICLE
1428857725562,UNKNOWN
1428857788097,TILTING
1428857853546,IN_VEHICLE
1428857979479,ON_FOOT
1428858039608,STILL
1428858100260,STILL
1428858160551,STILL
1428858221247,STILL
1428858281330,STILL
1428858342246,STILL
1428858402493,STILL
1428858464553,STILL
1428858530452,IN_VEHICLE
1428858600773,STILL
1428858661272,STILL
1428858721647,STILL
1428858782191,STILL
1428858842411,STILL
1428858903266,STILL
1428858964183,STILL
1428859029274,STILL
1428859089479,STILL
1428859392973,STILL
1428859457224,STILL
1428859519408,UNKNOWN
1428859579536,IN_VEHICLE
1428859639707,IN_VEHICLE
1428859699880,IN_VEHICLE
1428859760067,IN_VEHICLE
1428859820292,STILL
1428859885281,STILL
1428859945518,STILL
1428860007330,STILL
1428860067525,STILL
1428860128167,STILL
1428860188324,STILL
1428860248571,STILL
1428860309262,STILL
1428861452866,UNKNOWN
1428861512952,IN_VEHICLE
1428861572998,IN_VEHICLE
1428861633106,TILTING
1428861633249,STILL
1428861693339,TILTING
1428861693424,STILL
1428861753600,STILL
1428861813726,STILL
1428861874270,STILL
1428861934496,STILL
1428861995201,STILL
1428862055406,IN_VEHICLE
1428862117184,STILL
1428862177335,STILL
1428862237512,STILL
1428862297604,STILL
1428862358268,STILL
1428862418393,STILL
1428862479207,STILL
1428862539419,STILL
1428862600308,STILL
1428869040536,TILTING
1428869066181,STILL
1428869129798,UNKNOWN
1428869189870,STILL
1428869250004,STILL
1428869310110,UNKNOWN
1428869376955,STILL
1428869437057,STILL
1428869497216,STILL
1428869557299,STILL
1428869618257,TILTING
1428869618276,STILL
1428869678430,STILL
1428869739234,STILL
1428869799410,STILL
1428869860218,STILL
1428869920744,STILL
1428869985481,TILTING
1428869985540,STILL
1428870046155,STILL
1428870107296,STILL
1428870167312,TILTING
1428870167362,STILL
1428870227464,TILTING
1428870227500,UNKNOWN
1428870288293,ON_FOOT
1428870349271,UNKNOWN
1428870409430,UNKNOWN
1428870470318,TILTING
1428870470335,IN_VEHICLE
1428870531257,IN_VEHICLE
1428870591438,IN_VEHICLE
1428870651559,IN_VEHICLE
1428870712212,IN_VEHICLE
1428870772446,IN_VEHICLE
1428870833298,IN_VEHICLE
1428870893484,IN_VEHICLE
1428870954220,IN_VEHICLE
1428871014449,IN_VEHICLE
1428871075239,IN_VEHICLE
1428871141487,IN_VEHICLE
1428871201707,IN_VEHICLE
1428871262300,IN_VEHICLE
1428871322345,IN_VEHICLE
1428871383229,IN_VEHICLE
1428871443465,STILL
1428871505298,IN_VEHICLE
1428871565574,IN_VEHICLE
1428871626196,IN_VEHICLE
1428871686359,IN_VEHICLE
1428871747282,IN_VEHICLE
1428871808291,IN_VEHICLE
1428871868508,IN_VEHICLE
1428871929251,STILL
1428871989493,IN_VEHICLE
1428872050288,STILL
1428872111303,STILL
1428872172247,STILL
1428872233190,STILL
1428872294328,STILL
1428872354547,STILL
1428872415191,STILL
1428872478316,TILTING
1428872478408,STILL
1428872543499,STILL
1428872604229,STILL
1428872664400,STILL
1428872726281,STILL
1428872786424,STILL
1428872846650,STILL
1428872907228,STILL
1428872967490,STILL
1428873028319,STILL
