1428789640897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428789640897,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428789640897,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8518108,
1428789640897,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428789640897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428789640897,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12569043,[STARTED],false,true,0,0,8601044,
1428789640897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428789640897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428789640897,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428789640897,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428789734875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428789734875,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428789734875,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8518108,
1428789734875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428789734875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428789734875,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12663009,[STARTED],false,true,0,0,8627559,
1428789734875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428789734875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428789734875,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428789734875,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428789794976,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428789794976,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428789794976,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8518108,
1428789794976,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428789794976,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428789794976,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12723104,[STARTED],false,true,0,0,8648571,
1428789794976,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428789794976,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428789794976,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428789794976,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428789855171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428789855171,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428789855171,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8518108,
1428789855171,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428789855171,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428789855171,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12783312,[STARTED],false,true,0,0,8669310,
1428789855171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428789855171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428789855171,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428789855171,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428789915237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428789915237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428789915237,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8693952,
1428789915237,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428789915237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428789915237,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12843361,[STARTED],false,true,0,0,8720839,
1428789915237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428789915237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428789915237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428789915237,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428790002257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428790002257,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428790002257,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8735032,
1428790002257,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
1428790002257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,6148324,[],false,true,0,0,4129013,
1428790002257,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,12930389,[STARTED],false,true,0,0,8807868,
1428790002257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36096,[PERSISTENT],false,false,1,1,36105,
1428790002257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19914,8019883,[STARTED],false,true,0,0,6000572,
1428790002257,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27839,40248,[],false,true,1,1,6745292,
1428790002257,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2292,76896,[STARTED],false,true,0,0,3831809,
1428790090358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34669,[],false,true,1,1,34677,
1428790090358,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,66982,[],false,true,1,1,66991,
1428790090358,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,3151,54171,[STARTED],false,true,1,1,8735032,
1428790090358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4031,64989,[STARTED],false,true,1,1,8456778,
